id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5097_20250901_107_0_8,107_0,1,38.70888137817383,-9.136079788208008,30,IN_TRANSIT_TO,2025-09-12 18:01:31,5519,6032,BF-93-BC,POINT (-9.136079788208008 38.70888137817383)
4648_750,6405_20250901_106_0_10,106_0,0,38.74909973144531,-9.190329551696777,22,IN_TRANSIT_TO,2025-09-12 18:01:43,10806,4648,98-JO-47,POINT (-9.190329551696777 38.74909973144531)
557_24E,17845_20250901_213_0_31,213_0,1,38.714500427246094,-9.144280433654785,9,IN_TRANSIT_TO,2025-09-12 18:01:50,10602,557,,POINT (-9.144280433654785 38.714500427246094)
2302_701,2981_20250901_123_0_5,123_0,1,38.744720458984375,-9.168569564819336,12,IN_TRANSIT_TO,2025-09-12 18:01:44,1621,2302,83-08-ZM,POINT (-9.168569564819336 38.744720458984375)
2253_799,8231_20250901_120_0_15,120_0,1,38.73788070678711,-9.217570304870605,9,IN_TRANSIT_TO,2025-09-12 18:01:54,50054,2253,80-52-ZE,POINT (-9.217570304870605 38.73788070678711)
611_15E,11245_20250901_76_0_14,76_0,1,38.69552993774414,-9.211669921875,5,IN_TRANSIT_TO,2025-09-12 18:01:36,13205,611,,POINT (-9.211669921875 38.69552993774414)
4607_748,6133_20250901_169_0_17,169_0,0,38.72074890136719,-9.207799911499023,5,IN_TRANSIT_TO,2025-09-12 18:01:51,8607,4607,96-GL-84,POINT (-9.207799911499023 38.72074890136719)
2254_799,8226_20250901_120_0_16,120_0,1,38.740779876708984,-9.208669662475586,13,IN_TRANSIT_TO,2025-09-12 18:01:48,8815,2254,80-51-ZE,POINT (-9.208669662475586 38.740779876708984)
6022_732,5061_20250901_107_0_9,107_0,0,38.7047004699707,-9.199230194091797,35,IN_TRANSIT_TO,2025-09-12 18:01:33,13304,6022,BF-48-BB,POINT (-9.199230194091797 38.7047004699707)
2992_55B,21537_20250901_240_0_25,240_0,0,38.76362991333008,-9.181099891662598,12,IN_TRANSIT_TO,2025-09-12 18:01:29,12807,2992,29-VM-95,POINT (-9.181099891662598 38.76362991333008)
2448_767,7292_20250901_112_0_11,112_0,0,38.76026916503906,-9.18280029296875,27,IN_TRANSIT_TO,2025-09-12 18:01:45,12804,2448,44-BC-34,POINT (-9.18280029296875 38.76026916503906)
6010_703,3176_20250901_165_0_4,165_0,1,38.77252960205078,-9.170319557189941,22,IN_TRANSIT_TO,2025-09-12 18:01:28,5918,6010,81-ZC-09,POINT (-9.170319557189941 38.77252960205078)
603_15E,11198_20250901_76_0_16,76_0,1,38.70627975463867,-9.145219802856445,19,IN_TRANSIT_TO,2025-09-12 18:01:54,7101,603,,POINT (-9.145219802856445 38.70627975463867)
2766_713,3596_20250901_122_0_15,122_0,0,38.70785140991211,-9.173649787902832,30,IN_TRANSIT_TO,2025-09-12 18:01:52,9415,2766,AH-40-ND,POINT (-9.173649787902832 38.70785140991211)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6325_20250901_106_0_12,106_0,1,38.758750915527344,-9.157130241394043,24,IN_TRANSIT_TO,2025-09-12 18:01:01,5801,4602,96-GL-80,POINT (-9.157130241394043 38.758750915527344)
2292_731,5023_20250901_190_0_13,190_0,0,38.764198303222656,-9.11886978149414,22,IN_TRANSIT_TO,2025-09-12 18:01:36,8403,2292,83-16-ZM,POINT (-9.11886978149414 38.764198303222656)
612_15E,11276_20250901_76_0_17,76_0,0,38.695030212402344,-9.215129852294922,19,IN_TRANSIT_TO,2025-09-12 18:01:49,13206,612,,POINT (-9.215129852294922 38.695030212402344)
2321_735,5280_20250901_172_0_12,172_0,1,38.733280181884766,-9.132869720458984,15,IN_TRANSIT_TO,2025-09-12 18:01:41,504,2321,04-47-ZF,POINT (-9.132869720458984 38.733280181884766)
2256_763,46418_20250901_282_0_19,282_0,0,38.77103042602539,-9.193550109863281,15,IN_TRANSIT_TO,2025-09-12 18:01:54,14101,2256,80-53-ZE,POINT (-9.193550109863281 38.77103042602539)
2346_726,4323_20250901_116_0_13,116_0,0,38.76084899902344,-9.196269989013672,28,IN_TRANSIT_TO,2025-09-12 17:59:14,12812,2346,62-93-ZG,POINT (-9.196269989013672 38.76084899902344)
6033_760,7078_20250901_171_0_14,171_0,1,38.703521728515625,-9.16707992553711,26,IN_TRANSIT_TO,2025-09-12 18:01:54,10201,6033,BF-92-AZ,POINT (-9.16707992553711 38.703521728515625)
4620_748,6145_20250901_169_0_16,169_0,1,38.72338104248047,-9.164870262145996,7,IN_TRANSIT_TO,2025-09-12 18:01:33,8608,4620,22-GP-54,POINT (-9.164870262145996 38.72338104248047)
2955_40B,19263_20250901_212_0_20,212_0,1,38.783931732177734,-9.142800331115723,17,IN_TRANSIT_TO,2025-09-12 18:01:32,6014,2955,27-GU-70,POINT (-9.142800331115723 38.783931732177734)
