id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51292_20250101_171_0_6,171_0,0,38.71141815185547,-9.210180282592773,36,IN_TRANSIT_TO,2025-03-16 16:17:31,12922,6032,BF-93-BC,POINT (-9.210180282592773 38.71141815185547)
2689_754,6602_20250101_201_2_14,201_2,1,38.74449920654297,-9.178899765014648,25,IN_TRANSIT_TO,2025-03-16 16:17:08,10701,2689,93-XA-45,POINT (-9.178899765014648 38.74449920654297)
4637_796,8129_20250101_174_0_18,174_0,1,38.780799865722656,-9.16331958770752,16,IN_TRANSIT_TO,2025-03-16 16:17:19,5808,4637,98-JO-44,POINT (-9.16331958770752 38.780799865722656)
6022_732,5037_20250101_107_2_10,107_2,0,38.7047004699707,-9.176600456237793,15,IN_TRANSIT_TO,2025-03-16 16:17:10,12102,6022,BF-48-BB,POINT (-9.176600456237793 38.7047004699707)
2440_767,7230_20250101_112_0_9,112_0,0,38.75012969970703,-9.213330268859863,42,IN_TRANSIT_TO,2025-03-16 16:17:02,50234,2440,29-AX-08,POINT (-9.213330268859863 38.75012969970703)
6010_706,19484_20250101_147_0_6,147_0,1,38.72578048706055,-9.122420310974121,7,IN_TRANSIT_TO,2025-03-16 16:17:22,9821,6010,81-ZC-09,POINT (-9.122420310974121 38.72578048706055)
558_24E,17834_20250101_213_0_16,213_0,0,38.717899322509766,-9.151700019836426,5,IN_TRANSIT_TO,2025-03-16 16:17:17,10605,558,,POINT (-9.151700019836426 38.717899322509766)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,4991_20250101_190_0_14,190_0,1,38.76279830932617,-9.119649887084961,17,IN_TRANSIT_TO,2025-03-16 16:17:23,8402,2292,83-16-ZM,POINT (-9.119649887084961 38.76279830932617)
2346_758,6771_20250101_150_0_21,150_0,0,38.71315002441406,-9.143369674682617,4,IN_TRANSIT_TO,2025-03-15 22:36:12,10503,2346,62-93-ZG,POINT (-9.143369674682617 38.71315002441406)
6033_760,7035_20250101_171_0_5,171_0,0,38.70624923706055,-9.178970336914062,19,IN_TRANSIT_TO,2025-03-16 16:17:05,12120,6033,BF-92-AZ,POINT (-9.178970336914062 38.70624923706055)
