id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3266_20260101_147_0_7,147_0,1,38.73031997680664,-9.137499809265137,16,IN_TRANSIT_TO,2026-01-19 11:54:53,6503,6032,BF-93-BC,POINT (-9.137499809265137 38.73031997680664)
2689_723,4168_20260101_121_0_8,121_0,1,38.72338104248047,-9.17667007446289,25,IN_TRANSIT_TO,2026-01-19 11:55:09,50324,2689,93-XA-45,POINT (-9.17667007446289 38.72338104248047)
4648_750,6262_20260101_106_0_7,106_0,0,38.75904846191406,-9.138480186462402,11,IN_TRANSIT_TO,2026-01-19 11:54:49,11308,4648,98-JO-47,POINT (-9.138480186462402 38.75904846191406)
4637_783,7817_20260101_203_0_8,203_0,1,38.76042938232422,-9.134269714355469,13,IN_TRANSIT_TO,2026-01-19 11:55:09,7502,4637,98-JO-44,POINT (-9.134269714355469 38.76042938232422)
2302_717,3803_20260101_170_0_8,170_0,1,38.73923110961914,-9.13368034362793,38,IN_TRANSIT_TO,2026-01-19 11:55:10,404,2302,83-08-ZM,POINT (-9.13368034362793 38.73923110961914)
2253_767,7201_20260101_112_0_5,112_0,0,38.75904846191406,-9.15977954864502,19,IN_TRANSIT_TO,2026-01-19 11:55:07,5825,2253,80-52-ZE,POINT (-9.15977954864502 38.75904846191406)
2254_778,18640_20260101_179_0_13,179_0,0,38.767948150634766,-9.170120239257812,9,IN_TRANSIT_TO,2026-01-19 11:55:03,50025,2254,80-51-ZE,POINT (-9.170120239257812 38.767948150634766)
6022_732,5044_20260101_107_0_5,107_0,0,38.70930099487305,-9.215049743652344,42,IN_TRANSIT_TO,2026-01-19 11:54:53,12406,6022,BF-48-BB,POINT (-9.215049743652344 38.70930099487305)
2992_770,7364_20260101_191_0_10,191_0,0,38.73775100708008,-9.167699813842773,16,IN_TRANSIT_TO,2026-01-19 11:55:00,2713,2992,29-VM-95,POINT (-9.167699813842773 38.73775100708008)
558_18E,12186_20260101_78_0_12,78_0,1,38.70481872558594,-9.177379608154297,14,IN_TRANSIT_TO,2026-01-19 11:55:02,12115,558,,POINT (-9.177379608154297 38.70481872558594)
2766_742,5687_20260101_114_0_13,114_0,0,38.736900329589844,-9.148650169372559,23,IN_TRANSIT_TO,2026-01-16 19:24:24,1811,2766,AH-40-ND,POINT (-9.148650169372559 38.736900329589844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4724_20260101_204_4_4,204_4,0,38.69643020629883,-9.195819854736328,3,IN_TRANSIT_TO,2026-01-19 11:54:58,4101,4602,96-GL-80,POINT (-9.195819854736328 38.69643020629883)
6021_760,7095_20260101_171_0_2,171_0,1,38.70991897583008,-9.203100204467773,0,IN_TRANSIT_TO,2026-01-19 11:54:53,,6021,BD-91-QG,POINT (-9.203100204467773 38.70991897583008)
2292_724,4222_20260101_178_0_11,178_0,0,38.749900817871094,-9.197429656982422,19,IN_TRANSIT_TO,2026-01-19 11:54:49,10907,2292,83-16-ZM,POINT (-9.197429656982422 38.749900817871094)
612_15E,11228_20260101_76_0_8,76_0,1,38.7059211730957,-9.156530380249023,17,IN_TRANSIT_TO,2026-01-19 11:55:11,3905,612,,POINT (-9.156530380249023 38.7059211730957)
2321_754,6584_20260101_201_0_6,201_0,1,38.745521545410156,-9.190899848937988,20,IN_TRANSIT_TO,2026-01-19 11:55:08,10838,2321,04-47-ZF,POINT (-9.190899848937988 38.745521545410156)
2256_771,21936_20260101_248_0_9,248_0,0,38.736000061035156,-9.166250228881836,4,IN_TRANSIT_TO,2026-01-19 11:54:55,2718,2256,80-53-ZE,POINT (-9.166250228881836 38.736000061035156)
2795_713,3592_20260101_122_0_8,122_0,1,38.712379455566406,-9.156379699707031,17,IN_TRANSIT_TO,2026-01-19 11:55:03,10004,2795,AJ-55-LI,POINT (-9.156379699707031 38.712379455566406)
2494_720,4087_20260101_143_0_9,143_0,0,38.7033805847168,-9.186630249023438,29,IN_TRANSIT_TO,2026-01-19 11:54:52,12002,2494,88-BL-68,POINT (-9.186630249023438 38.7033805847168)
2830_751,6490_20260101_109_0_11,109_0,0,38.6973991394043,-9.198880195617676,15,IN_TRANSIT_TO,2026-01-19 11:54:59,4112,2830,BF-57-FZ,POINT (-9.198880195617676 38.6973991394043)
2346_768,7347_20260101_111_0_9,111_0,1,38.75202941894531,-9.159119606018066,26,IN_TRANSIT_TO,2026-01-19 11:52:19,13510,2346,62-93-ZG,POINT (-9.159119606018066 38.75202941894531)
6033_706,3260_20260101_147_0_7,147_0,1,38.7070198059082,-9.157469749450684,30,IN_TRANSIT_TO,2026-01-19 11:55:13,50593,6033,BF-92-AZ,POINT (-9.157469749450684 38.7070198059082)
4617_750,6372_20260101_106_0_6,106_0,1,38.74977111816406,-9.194299697875977,16,IN_TRANSIT_TO,2026-01-19 11:55:11,10835,4617,22-GP-51,POINT (-9.194299697875977 38.74977111816406)
4620_750,6390_20260101_106_0_7,106_0,1,38.70568084716797,-9.22681999206543,4,IN_TRANSIT_TO,2026-01-19 11:54:48,18404,4620,22-GP-54,POINT (-9.22681999206543 38.70568084716797)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2954_55B,21534_20260101_240_0_11,240_0,0,38.759578704833984,-9.18513011932373,17,IN_TRANSIT_TO,2026-01-19 11:54:44,12824,2954,62-GQ-56,POINT (-9.18513011932373 38.759578704833984)
2624_722,4121_20260101_196_0_7,196_0,1,38.76285171508789,-9.129969596862793,16,IN_TRANSIT_TO,2026-01-19 11:55:09,7602,2624,72-VP-82,POINT (-9.129969596862793 38.76285171508789)
4642_750,6335_20260101_106_0_6,106_0,1,38.756431579589844,-9.14661979675293,26,IN_TRANSIT_TO,2026-01-19 11:55:13,5712,4642,90-JI-99,POINT (-9.14661979675293 38.756431579589844)
4614_728,4722_20260101_204_4_4,204_4,1,38.70698165893555,-9.141679763793945,7,IN_TRANSIT_TO,2026-01-19 11:55:13,3820,4614,96-GL-90,POINT (-9.141679763793945 38.70698165893555)
4616_750,6421_20260101_106_0_7,106_0,0,38.75202178955078,-9.187829971313477,21,IN_TRANSIT_TO,2026-01-19 11:54:21,10816,4616,22-GP-50,POINT (-9.187829971313477 38.75202178955078)
2943_31B,17538_20260101_210_0_9,210_0,0,38.751678466796875,-9.10431957244873,9,IN_TRANSIT_TO,2026-01-19 11:54:57,24371,2943,51-GL-83,POINT (-9.10431957244873 38.751678466796875)
2953_40B,17568_20260101_212_0_9,212_0,0,38.77423095703125,-9.159770011901855,26,IN_TRANSIT_TO,2026-01-19 11:55:00,5930,2953,62-GQ-55,POINT (-9.159770011901855 38.77423095703125)
2950_29B,17534_20260101_209_0_8,209_0,0,38.76055145263672,-9.109970092773438,7,IN_TRANSIT_TO,2026-01-19 11:55:10,8441,2950,62-GQ-51,POINT (-9.109970092773438 38.76055145263672)
2949_26B,17520_20260101_208_0_8,208_0,1,38.783878326416016,-9.094249725341797,21,IN_TRANSIT_TO,2026-01-19 11:50:04,50130,2949,62-GQ-52,POINT (-9.094249725341797 38.783878326416016)
