id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_724,4233_20250901_178_0_2,178_0,1,38.74769973754883,-9.197770118713379,11,IN_TRANSIT_TO,2025-10-08 06:38:36,2804,1742,91-HR-99,POINT (-9.197770118713379 38.74769973754883)
4645_750,6313_20250901_106_0_4,106_0,0,38.75672149658203,-9.181249618530273,19,IN_TRANSIT_TO,2025-10-08 06:38:38,12805,4645,98-JO-46,POINT (-9.181249618530273 38.75672149658203)
2793_714,3671_20250901_102_0_4,102_0,1,38.72352981567383,-9.209770202636719,9,IN_TRANSIT_TO,2025-10-08 06:38:25,18111,2793,AJ-58-LI,POINT (-9.209770202636719 38.72352981567383)
2253_768,7347_20250901_111_0_1,111_0,0,38.759220123291016,-9.187520027160645,17,IN_TRANSIT_TO,2025-10-08 06:38:18,12816,2253,80-52-ZE,POINT (-9.187520027160645 38.759220123291016)
611_15E,11318_20250901_76_0_4,76_0,1,38.70627975463867,-9.14542007446289,19,IN_TRANSIT_TO,2025-10-08 06:38:47,7101,611,,POINT (-9.14542007446289 38.70627975463867)
304_708,3358_20250901_100_0_3,100_0,1,38.75822830200195,-9.130120277404785,30,IN_TRANSIT_TO,2025-10-08 06:38:14,7512,304,22-SP-91,POINT (-9.130120277404785 38.75822830200195)
4606_728,4706_20250901_204_0_3,204_0,1,38.7244987487793,-9.112070083618164,26,IN_TRANSIT_TO,2025-10-08 06:38:42,9810,4606,96-GL-83,POINT (-9.112070083618164 38.7244987487793)
2254_763,46422_20250901_282_0_2,282_0,1,38.77598190307617,-9.164219856262207,16,IN_TRANSIT_TO,2025-10-08 06:38:16,50644,2254,80-51-ZE,POINT (-9.164219856262207 38.77598190307617)
2315_754,6604_20250901_201_0_3,201_0,0,38.743621826171875,-9.16586971282959,8,IN_TRANSIT_TO,2025-10-08 06:38:34,13501,2315,61-88-ZB,POINT (-9.16586971282959 38.743621826171875)
2992_774,7430_20250901_192_0_7,192_0,0,38.71453094482422,-9.16996955871582,0,IN_TRANSIT_TO,2025-10-08 06:38:27,,2992,29-VM-95,POINT (-9.16996955871582 38.71453094482422)
558_25E,14263_20250901_79_0_3,79_0,1,38.707969665527344,-9.158599853515625,12,IN_TRANSIT_TO,2025-10-08 06:38:24,10009,558,,POINT (-9.158599853515625 38.707969665527344)
2317_712,3525_20250901_189_0_2,189_0,1,38.70698165893555,-9.172969818115234,1,IN_TRANSIT_TO,2025-10-08 06:38:24,4005,2317,61-86-ZB,POINT (-9.172969818115234 38.70698165893555)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_778,7534_20250901_179_0_2,179_0,1,38.764068603515625,-9.190099716186523,4,IN_TRANSIT_TO,2025-10-08 06:37:35,12826,6021,BD-91-QG,POINT (-9.190099716186523 38.764068603515625)
2292_724,4230_20250901_178_0_6,178_0,1,38.71403121948242,-9.181520462036133,25,IN_TRANSIT_TO,2025-10-08 06:38:43,11804,2292,83-16-ZM,POINT (-9.181520462036133 38.71403121948242)
2328_712,3557_20250901_189_0_4,189_0,1,38.719520568847656,-9.116479873657227,30,IN_TRANSIT_TO,2025-10-08 06:38:19,2131,2328,62-96-ZG,POINT (-9.116479873657227 38.719520568847656)
2321_712,3541_20250901_189_0_4,189_0,0,38.72671890258789,-9.162320137023926,21,IN_TRANSIT_TO,2025-10-08 06:38:24,6113,2321,04-47-ZF,POINT (-9.162320137023926 38.72671890258789)
2795_764,7162_20250901_168_0_4,168_0,1,38.75592041015625,-9.176870346069336,25,IN_TRANSIT_TO,2025-10-08 06:38:26,13605,2795,AJ-55-LI,POINT (-9.176870346069336 38.75592041015625)
6033_760,7081_20250901_171_0_4,171_0,1,38.709598541259766,-9.135600090026855,32,IN_TRANSIT_TO,2025-10-08 06:38:28,5519,6033,BF-92-AZ,POINT (-9.135600090026855 38.709598541259766)
4617_728,4641_20250901_204_0_4,204_0,0,38.70642852783203,-9.153229713439941,17,IN_TRANSIT_TO,2025-10-08 06:38:20,3901,4617,22-GP-51,POINT (-9.153229713439941 38.70642852783203)
2955_40B,17568_20250901_212_0_2,212_0,1,38.791648864746094,-9.146699905395508,21,IN_TRANSIT_TO,2025-10-08 06:38:24,50393,2955,27-GU-70,POINT (-9.146699905395508 38.791648864746094)
2951_799,8230_20250901_120_0_3,120_0,0,38.737369537353516,-9.220620155334473,19,IN_TRANSIT_TO,2025-10-08 06:38:45,18118,2951,62-GQ-53,POINT (-9.220620155334473 38.737369537353516)
1745_758,6787_20250901_150_0_2,150_0,1,38.74565124511719,-9.181730270385742,10,IN_TRANSIT_TO,2025-10-08 06:38:34,10701,1745,92-HR-02,POINT (-9.181730270385742 38.74565124511719)
4642_750,6393_20250901_106_0_2,106_0,1,38.75714874267578,-9.166669845581055,23,IN_TRANSIT_TO,2025-10-08 06:38:47,50001,4642,90-JI-99,POINT (-9.166669845581055 38.75714874267578)
4816_751,6459_20250901_109_0_4,109_0,0,38.6975212097168,-9.195679664611816,14,IN_TRANSIT_TO,2025-10-08 06:38:42,4114,4816,34-VR-17,POINT (-9.195679664611816 38.6975212097168)
4614_750,6390_20250901_106_0_3,106_0,1,38.76367950439453,-9.103699684143066,37,IN_TRANSIT_TO,2025-10-08 06:38:18,2313,4614,96-GL-90,POINT (-9.103699684143066 38.76367950439453)
4616_728,4601_20250901_204_0_2,204_0,0,38.766929626464844,-9.098719596862793,42,IN_TRANSIT_TO,2025-10-08 06:38:22,2512,4616,22-GP-50,POINT (-9.098719596862793 38.766929626464844)
2953_40B,17558_20250901_212_0_2,212_0,0,38.7818717956543,-9.15701961517334,21,IN_TRANSIT_TO,2025-10-08 06:38:28,5933,2953,62-GQ-55,POINT (-9.15701961517334 38.7818717956543)
