id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5098_20250801_107_0_7,107_0,0,38.70452880859375,-9.178170204162598,26,IN_TRANSIT_TO,2025-08-05 16:31:27,12102,6032,BF-93-BC,POINT (-9.178170204162598 38.70452880859375)
4645_728,4680_20250801_204_0_10,204_0,0,38.737728118896484,-9.10297966003418,31,IN_TRANSIT_TO,2025-08-05 16:31:36,12513,4645,98-JO-46,POINT (-9.10297966003418 38.737728118896484)
2793_727,4504_20250801_103_0_10,103_0,0,38.7203483581543,-9.15388011932373,15,IN_TRANSIT_TO,2025-08-05 16:31:32,6806,2793,AJ-58-LI,POINT (-9.15388011932373 38.7203483581543)
557_28E,14963_20250801_75_0_10,75_0,0,38.710548400878906,-9.143750190734863,21,IN_TRANSIT_TO,2025-08-05 16:30:04,10512,557,,POINT (-9.143750190734863 38.710548400878906)
611_15E,11215_20250801_76_0_14,76_0,1,38.70817947387695,-9.136850357055664,21,IN_TRANSIT_TO,2025-08-05 16:31:38,3823,611,,POINT (-9.136850357055664 38.70817947387695)
4606_728,4611_20250801_204_0_11,204_0,1,38.77058029174805,-9.104450225830078,7,IN_TRANSIT_TO,2025-08-05 16:31:23,7811,4606,96-GL-83,POINT (-9.104450225830078 38.77058029174805)
6022_747,6091_20250801_177_0_4,177_0,1,38.761478424072266,-9.197330474853516,0,IN_TRANSIT_TO,2025-08-05 16:31:32,,6022,BF-48-BB,POINT (-9.197330474853516 38.761478424072266)
2448_778,18646_20250801_179_0_19,179_0,1,38.76129913330078,-9.157429695129395,24,IN_TRANSIT_TO,2025-08-05 16:31:22,5808,2448,44-BC-34,POINT (-9.157429695129395 38.76129913330078)
603_15E,11267_20250801_76_0_15,76_0,1,38.69707107543945,-9.205519676208496,6,IN_TRANSIT_TO,2025-08-05 16:31:29,13209,603,,POINT (-9.205519676208496 38.69707107543945)
2766_738,5516_20250801_117_0_12,117_0,1,38.75318145751953,-9.150079727172852,26,IN_TRANSIT_TO,2025-08-05 16:31:15,2017,2766,AH-40-ND,POINT (-9.150079727172852 38.75318145751953)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6542_20250801_167_0_23,167_0,0,38.724998474121094,-9.15602970123291,5,IN_TRANSIT_TO,2025-08-05 16:31:35,1223,4602,96-GL-80,POINT (-9.15602970123291 38.724998474121094)
2292_731,5020_20250801_190_0_13,190_0,0,38.77539825439453,-9.101019859313965,30,IN_TRANSIT_TO,2025-08-05 16:31:19,7909,2292,83-16-ZM,POINT (-9.101019859313965 38.77539825439453)
612_15E,11315_20250801_76_0_15,76_0,0,38.696250915527344,-9.209369659423828,18,IN_TRANSIT_TO,2025-08-05 16:31:22,13210,612,,POINT (-9.209369659423828 38.696250915527344)
2321_793,7991_20250801_145_0_19,145_0,1,38.738468170166016,-9.106900215148926,28,IN_TRANSIT_TO,2025-08-05 16:31:36,12517,2321,04-47-ZF,POINT (-9.106900215148926 38.738468170166016)
2256_758,20136_20250801_150_0_2,150_0,1,38.72052001953125,-9.159819602966309,24,IN_TRANSIT_TO,2025-08-05 16:31:09,8514,2256,80-53-ZE,POINT (-9.159819602966309 38.72052001953125)
6033_767,7285_20250801_112_0_2,112_0,1,38.76348114013672,-9.159480094909668,27,IN_TRANSIT_TO,2025-08-05 16:31:32,5824,6033,BF-92-AZ,POINT (-9.159480094909668 38.76348114013672)
2951_29B,17528_20250801_209_0_18,209_0,0,38.75947952270508,-9.111570358276367,2,IN_TRANSIT_TO,2025-08-05 16:31:16,8413,2951,62-GQ-53,POINT (-9.111570358276367 38.75947952270508)
2624_725,4257_20250801_197_0_29,197_0,0,38.7859001159668,-9.123849868774414,11,IN_TRANSIT_TO,2025-08-05 16:31:07,16303,2624,72-VP-82,POINT (-9.123849868774414 38.7859001159668)
4816_751,20109_20250801_109_0_4,109_0,1,38.699649810791016,-9.213580131530762,15,IN_TRANSIT_TO,2025-08-05 16:31:09,9713,4816,34-VR-17,POINT (-9.213580131530762 38.699649810791016)
