id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7036_20250901_171_0_7,171_0,0,38.70751953125,-9.140270233154297,10,IN_TRANSIT_TO,2025-09-11 08:59:12,5502,6032,BF-93-BC,POINT (-9.140270233154297 38.70751953125)
4648_728,4630_20250901_204_0_3,204_0,1,38.7135009765625,-9.122819900512695,29,IN_TRANSIT_TO,2025-09-11 08:58:46,2114,4648,98-JO-47,POINT (-9.122819900512695 38.7135009765625)
2793_723,4170_20250901_121_0_4,121_0,1,38.724571228027344,-9.150679588317871,29,IN_TRANSIT_TO,2025-09-11 08:59:17,1212,2793,AJ-58-LI,POINT (-9.150679588317871 38.724571228027344)
557_24E,17855_20250901_213_0_3,213_0,1,38.711151123046875,-9.142999649047852,10,IN_TRANSIT_TO,2025-09-11 08:59:04,10504,557,,POINT (-9.142999649047852 38.711151123046875)
2302_742,5763_20250901_114_0_6,114_0,0,38.73970031738281,-9.12399959564209,1,IN_TRANSIT_TO,2025-09-11 08:59:17,17574,2302,83-08-ZM,POINT (-9.12399959564209 38.73970031738281)
2253_765,7174_20250901_110_0_15,110_0,0,38.752899169921875,-9.189720153808594,0,IN_TRANSIT_TO,2025-09-11 08:58:55,,2253,80-52-ZE,POINT (-9.189720153808594 38.752899169921875)
611_15E,11219_20250901_76_0_6,76_0,1,38.7015495300293,-9.180899620056152,12,IN_TRANSIT_TO,2025-09-11 08:59:11,9503,611,,POINT (-9.180899620056152 38.7015495300293)
304_722,4108_20250901_196_0_4,196_0,1,38.733619689941406,-9.14507007598877,29,IN_TRANSIT_TO,2025-09-11 08:59:24,1812,304,22-SP-91,POINT (-9.14507007598877 38.733619689941406)
4606_750,6314_20250901_106_0_2,106_0,1,38.762420654296875,-9.103670120239258,36,IN_TRANSIT_TO,2025-09-11 08:59:22,2311,4606,96-GL-83,POINT (-9.103670120239258 38.762420654296875)
2254_726,4336_20250901_116_0_3,116_0,0,38.72426986694336,-9.132349967956543,3,IN_TRANSIT_TO,2025-09-11 08:59:13,601,2254,80-51-ZE,POINT (-9.132349967956543 38.72426986694336)
6022_729,4822_20250901_104_0_5,104_0,1,38.75754928588867,-9.193719863891602,34,IN_TRANSIT_TO,2025-09-11 08:59:05,50242,6022,BF-48-BB,POINT (-9.193719863891602 38.75754928588867)
2315_749,59025_20250901_195_5_6,195_5,0,38.75701904296875,-9.112449645996094,1,IN_TRANSIT_TO,2025-09-11 08:58:11,24384,2315,61-88-ZB,POINT (-9.112449645996094 38.75701904296875)
2992_730,4970_20250901_198_0_6,198_0,1,38.73065185546875,-9.127420425415039,15,IN_TRANSIT_TO,2025-09-11 08:59:18,7003,2992,29-VM-95,POINT (-9.127420425415039 38.73065185546875)
6010_732,5043_20250901_107_0_4,107_0,1,38.704898834228516,-9.177180290222168,21,IN_TRANSIT_TO,2025-09-11 08:59:19,12111,6010,81-ZC-09,POINT (-9.177180290222168 38.704898834228516)
603_15E,11191_20250901_76_0_4,76_0,1,38.70439910888672,-9.174920082092285,14,IN_TRANSIT_TO,2025-09-11 08:59:01,12115,603,,POINT (-9.174920082092285 38.70439910888672)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6572_20250901_167_0_9,167_0,0,38.725528717041016,-9.148579597473145,3,IN_TRANSIT_TO,2025-09-11 08:59:08,1202,4602,96-GL-80,POINT (-9.148579597473145 38.725528717041016)
6021_760,7058_20250901_171_0_5,171_0,0,38.71894836425781,-9.136930465698242,6,IN_TRANSIT_TO,2025-09-11 08:58:54,811,6021,BD-91-QG,POINT (-9.136930465698242 38.71894836425781)
2292_731,5023_20250901_190_0_5,190_0,0,38.78068161010742,-9.09988021850586,30,IN_TRANSIT_TO,2025-09-11 08:59:17,7909,2292,83-16-ZM,POINT (-9.09988021850586 38.78068161010742)
2795_754,6610_20250901_201_0_5,201_0,0,38.74729919433594,-9.14780044555664,5,IN_TRANSIT_TO,2025-09-11 08:59:06,2001,2795,AJ-55-LI,POINT (-9.14780044555664 38.74729919433594)
2494_755,6630_20250901_118_0_4,118_0,1,38.74633026123047,-9.112930297851562,31,IN_TRANSIT_TO,2025-09-11 08:59:10,3708,2494,88-BL-68,POINT (-9.112930297851562 38.74633026123047)
2346_724,4224_20250901_178_0_9,178_0,0,38.75151824951172,-9.197330474853516,20,IN_TRANSIT_TO,2025-09-11 08:53:01,10914,2346,62-93-ZG,POINT (-9.197330474853516 38.75151824951172)
