id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7105_20260101_171_1_16,171_1,1,38.708778381347656,-9.136130332946777,23,IN_TRANSIT_TO,2026-01-09 23:41:31,5519,6032,BF-93-BC,POINT (-9.136130332946777 38.708778381347656)
4645_750,6421_20260101_106_0_17,106_0,0,38.75965118408203,-9.155900001525879,16,IN_TRANSIT_TO,2026-01-09 23:41:19,5810,4645,98-JO-46,POINT (-9.155900001525879 38.75965118408203)
2253_767,7294_20260101_112_1_17,112_1,0,38.75957107543945,-9.180270195007324,8,IN_TRANSIT_TO,2026-01-09 23:41:07,12828,2253,80-52-ZE,POINT (-9.180270195007324 38.75957107543945)
4606_750,6268_20260101_106_0_4,106_0,1,38.762718200683594,-9.103630065917969,36,IN_TRANSIT_TO,2026-01-09 23:41:32,2311,4606,96-GL-83,POINT (-9.103630065917969 38.762718200683594)
558_28E,14986_20260101_75_0_27,75_0,1,38.724220275878906,-9.132699966430664,19,IN_TRANSIT_TO,2026-01-09 23:41:30,601,558,,POINT (-9.132699966430664 38.724220275878906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4620_750,6355_20260101_106_0_6,106_0,1,38.744869232177734,-9.199769973754883,13,IN_TRANSIT_TO,2026-01-09 23:41:20,2812,4620,22-GP-54,POINT (-9.199769973754883 38.744869232177734)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
6048_760,7085_20260101_171_1_17,171_1,0,38.70479965209961,-9.177720069885254,18,IN_TRANSIT_TO,2026-01-09 23:41:33,12121,6048,BH-46-IR,POINT (-9.177720069885254 38.70479965209961)
6046_760,7110_20260101_171_1_10,171_1,1,38.70304870605469,-9.194620132446289,9,IN_TRANSIT_TO,2026-01-09 23:41:07,13401,6046,BH-73-IR,POINT (-9.194620132446289 38.70304870605469)
510_15E,11453_20260101_76_0_6,76_0,0,38.70732116699219,-9.14109992980957,3,IN_TRANSIT_TO,2026-01-09 23:41:24,3820,510,,POINT (-9.14109992980957 38.70732116699219)
2718_728,36656_20260101_204_1_3,204_1,0,38.75912094116211,-9.096570014953613,22,IN_TRANSIT_TO,2026-01-09 23:41:14,50315,2718,92-XQ-23,POINT (-9.096570014953613 38.75912094116211)
6050_706,3269_20260101_147_1_12,147_1,0,38.73006820678711,-9.126629829406738,5,IN_TRANSIT_TO,2026-01-09 23:41:26,7014,6050,BH-62-IR,POINT (-9.126629829406738 38.73006820678711)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2479_703,3135_20260101_165_0_21,165_0,0,38.78028106689453,-9.15250015258789,10,IN_TRANSIT_TO,2026-01-09 23:41:26,6019,2479,91-BE-74,POINT (-9.15250015258789 38.78028106689453)
