id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4630_20250601_204_0_3,204_0,1,38.757728576660156,-9.096549987792969,13,IN_TRANSIT_TO,2025-06-20 07:52:02,50316,4645,98-JO-46,POINT (-9.096549987792969 38.757728576660156)
611_15E,11219_20250601_76_0_5,76_0,0,38.69744873046875,-9.197019577026367,15,IN_TRANSIT_TO,2025-06-20 07:52:28,4114,611,,POINT (-9.197019577026367 38.69744873046875)
4607_748,6143_20250601_169_0_5,169_0,0,38.7246208190918,-9.159720420837402,3,IN_TRANSIT_TO,2025-06-20 07:52:29,1223,4607,96-GL-84,POINT (-9.159720420837402 38.7246208190918)
304_722,4122_20250601_196_0_4,196_0,0,38.74345016479492,-9.132450103759766,14,IN_TRANSIT_TO,2025-06-20 07:52:31,317,304,22-SP-91,POINT (-9.132450103759766 38.74345016479492)
6022_760,7058_20250601_171_0_4,171_0,1,38.709598541259766,-9.194820404052734,13,IN_TRANSIT_TO,2025-06-20 07:51:58,10305,6022,BF-48-BB,POINT (-9.194820404052734 38.709598541259766)
558_25E,14258_20250601_79_0_6,79_0,0,38.7086296081543,-9.135649681091309,1,IN_TRANSIT_TO,2025-06-20 07:52:42,50620,558,,POINT (-9.135649681091309 38.7086296081543)
2766_738,5530_20250601_117_0_4,117_0,1,38.722801208496094,-9.151670455932617,15,IN_TRANSIT_TO,2025-06-20 07:52:28,6809,2766,AH-40-ND,POINT (-9.151670455932617 38.722801208496094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6540_20250601_167_0_8,167_0,1,38.724979400634766,-9.153829574584961,5,IN_TRANSIT_TO,2025-06-20 07:52:28,1224,4602,96-GL-80,POINT (-9.153829574584961 38.724979400634766)
2292_724,4224_20250601_178_0_8,178_0,1,38.74530029296875,-9.198019981384277,12,IN_TRANSIT_TO,2025-06-20 07:52:40,2802,2292,83-16-ZM,POINT (-9.198019981384277 38.74530029296875)
612_15E,11312_20250601_76_0_6,76_0,1,38.6992301940918,-9.230449676513672,0,IN_TRANSIT_TO,2025-06-20 07:52:14,,612,,POINT (-9.230449676513672 38.6992301940918)
2256_763,46421_20250601_282_0_5,282_0,0,38.770599365234375,-9.1879301071167,12,IN_TRANSIT_TO,2025-06-20 07:52:22,14116,2256,80-53-ZE,POINT (-9.1879301071167 38.770599365234375)
2795_746,5966_20250601_108_0_6,108_0,1,38.74245071411133,-9.172450065612793,13,IN_TRANSIT_TO,2025-06-20 07:51:54,10705,2795,AJ-55-LI,POINT (-9.172450065612793 38.74245071411133)
2494_735,5220_20250601_172_1_4,172_1,0,38.714298248291016,-9.122879981994629,6,IN_TRANSIT_TO,2025-06-20 07:52:16,2101,2494,88-BL-68,POINT (-9.122879981994629 38.714298248291016)
2346_724,4190_20250601_178_0_7,178_0,0,38.749900817871094,-9.197620391845703,18,IN_TRANSIT_TO,2025-06-20 07:52:36,2803,2346,62-93-ZG,POINT (-9.197620391845703 38.749900817871094)
4617_750,6291_20250601_106_0_5,106_0,0,38.75891876220703,-9.156579971313477,24,IN_TRANSIT_TO,2025-06-20 07:52:40,10802,4617,22-GP-51,POINT (-9.156579971313477 38.75891876220703)
4620_750,6409_20250601_106_0_5,106_0,0,38.763431549072266,-9.104020118713379,3,IN_TRANSIT_TO,2025-06-20 07:51:58,2322,4620,22-GP-54,POINT (-9.104020118713379 38.763431549072266)
2951_26B,17513_20250601_208_0_5,208_0,0,38.78274917602539,-9.095170021057129,5,IN_TRANSIT_TO,2025-06-20 07:52:20,50131,2951,62-GQ-53,POINT (-9.095170021057129 38.78274917602539)
4642_750,6389_20250601_106_0_4,106_0,0,38.74897003173828,-9.19752025604248,25,IN_TRANSIT_TO,2025-06-20 07:51:26,10908,4642,90-JI-99,POINT (-9.19752025604248 38.74897003173828)
4614_750,6371_20250601_106_0_3,106_0,0,38.69831848144531,-9.227629661560059,40,IN_TRANSIT_TO,2025-06-20 07:52:35,4213,4614,96-GL-90,POINT (-9.227629661560059 38.69831848144531)
