id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2980_797,8162_20260606_163_0_40,163_0,1,38.73371887207031,-9.133950233459473,10,IN_TRANSIT_TO,2026-07-11 17:15:04,509,2980,29-VM-90,POINT (-9.133950233459473 38.73371887207031)
1761_717,3762_20260606_170_0_13,170_0,1,38.78792953491211,-9.145480155944824,7,IN_TRANSIT_TO,2026-07-11 17:15:16,6001,1761,63-HX-19,POINT (-9.145480155944824 38.78792953491211)
2298_717,3858_20260606_170_0_12,170_0,1,38.774169921875,-9.16016960144043,20,IN_TRANSIT_TO,2026-07-11 17:15:10,50163,2298,83-05-ZM,POINT (-9.16016960144043 38.774169921875)
301_717,3841_20260606_170_0_14,170_0,1,38.745601654052734,-9.131380081176758,36,IN_TRANSIT_TO,2026-07-11 17:15:13,310,301,74-SM-62,POINT (-9.131380081176758 38.745601654052734)
2675_717,3847_20260606_170_0_14,170_0,1,38.76433181762695,-9.157050132751465,24,IN_TRANSIT_TO,2026-07-11 17:15:05,5814,2675,87-XB-35,POINT (-9.157050132751465 38.76433181762695)
562_28E,15013_20260606_75_0_15,75_0,1,38.715431213378906,-9.164569854736328,3,IN_TRANSIT_TO,2026-07-11 17:12:00,8001,562,,POINT (-9.164569854736328 38.715431213378906)
552_28E,14961_20260606_75_0_15,75_0,1,38.717628479003906,-9.12992000579834,27,IN_TRANSIT_TO,2026-07-11 17:15:03,14803,552,,POINT (-9.12992000579834 38.717628479003906)
582_28E,14947_20260606_75_0_11,75_0,1,38.722900390625,-9.131549835205078,30,IN_TRANSIT_TO,2026-07-11 17:14:59,9126,582,,POINT (-9.131549835205078 38.722900390625)
578_28E,14987_20260606_75_0_9,75_0,1,38.708499908447266,-9.139699935913086,17,IN_TRANSIT_TO,2026-07-11 17:13:03,10521,578,,POINT (-9.139699935913086 38.708499908447266)
571_28E,14973_20260606_75_0_13,75_0,1,38.709381103515625,-9.138420104980469,18,IN_TRANSIT_TO,2026-07-11 17:14:35,50149,571,,POINT (-9.138420104980469 38.709381103515625)
557_28E,14999_20260606_75_0_11,75_0,1,38.70964813232422,-9.152400016784668,9,IN_TRANSIT_TO,2026-07-11 17:15:16,6723,557,,POINT (-9.152400016784668 38.70964813232422)
579_12E,11039_20260606_77_0_15,77_0,1,38.71260070800781,-9.13064956665039,11,IN_TRANSIT_TO,2026-07-11 17:15:09,13811,579,,POINT (-9.13064956665039 38.71260070800781)
2616_708,3325_20260606_100_0_15,100_0,1,38.76782989501953,-9.106369972229004,16,IN_TRANSIT_TO,2026-07-11 17:15:16,7712,2616,66-VI-44,POINT (-9.106369972229004 38.76782989501953)
2605_708,3306_20260606_100_0_15,100_0,1,38.75,-9.130949974060059,32,IN_TRANSIT_TO,2026-07-11 17:15:08,7304,2605,66-VI-35,POINT (-9.130949974060059 38.75)
4628_736,5327_20260606_199_0_16,199_0,1,38.77687072753906,-9.164050102233887,8,IN_TRANSIT_TO,2026-07-11 17:14:55,5910,4628,27-JO-10,POINT (-9.164050102233887 38.77687072753906)
4831_736,5323_20260606_199_0_16,199_0,1,38.74502944946289,-9.147629737854004,20,IN_TRANSIT_TO,2026-07-11 17:15:06,2019,4831,20-VQ-61,POINT (-9.147629737854004 38.74502944946289)
4626_736,5347_20260606_199_0_16,199_0,1,38.78730010986328,-9.172920227050781,4,IN_TRANSIT_TO,2026-07-11 17:15:03,15107,4626,90-JI-93,POINT (-9.172920227050781 38.78730010986328)
2982_774,7458_20260606_192_1_17,192_1,1,38.709529876708984,-9.135880470275879,35,IN_TRANSIT_TO,2026-07-11 17:15:07,5512,2982,30-VM-23,POINT (-9.135880470275879 38.709529876708984)
2996_774,7468_20260606_192_1_14,192_1,1,38.70722961425781,-9.141400337219238,34,IN_TRANSIT_TO,2026-07-11 17:15:17,3824,2996,30-VM-03,POINT (-9.141400337219238 38.70722961425781)
2969_774,7473_20260606_192_1_12,192_1,1,38.72032165527344,-9.164779663085938,11,IN_TRANSIT_TO,2026-07-11 17:15:15,8025,2969,30-VM-09,POINT (-9.164779663085938 38.72032165527344)
2607_744,5807_20260606_200_0_14,200_0,1,38.768150329589844,-9.109330177307129,8,IN_TRANSIT_TO,2026-07-11 17:15:11,50330,2607,AA-95-TQ,POINT (-9.109330177307129 38.768150329589844)
2625_744,22979_20260606_200_0_12,200_0,1,38.731849670410156,-9.146050453186035,27,IN_TRANSIT_TO,2026-07-11 17:15:17,1812,2625,72-VP-79,POINT (-9.146050453186035 38.731849670410156)
2613_759,6937_20260606_144_0_14,144_0,1,38.72446823120117,-9.113730430603027,37,IN_TRANSIT_TO,2026-07-11 17:15:09,9808,2613,66-VI-22,POINT (-9.113730430603027 38.72446823120117)
2606_759,6952_20260606_144_0_14,144_0,1,38.74877166748047,-9.11359977722168,21,IN_TRANSIT_TO,2026-07-11 17:15:14,50070,2606,66-VI-40,POINT (-9.11359977722168 38.74877166748047)
2714_759,6954_20260606_144_0_14,144_0,1,38.76905059814453,-9.118820190429688,14,IN_TRANSIT_TO,2026-07-11 17:15:18,7704,2714,92-XQ-38,POINT (-9.118820190429688 38.76905059814453)
2601_722,41523_20260606_196_0_9,196_0,1,38.74164962768555,-9.137869834899902,25,IN_TRANSIT_TO,2026-07-11 17:15:09,305,2601,04-VA-70,POINT (-9.137869834899902 38.74164962768555)
2653_722,4110_20260606_196_0_15,196_0,1,38.74995040893555,-9.130970001220703,20,IN_TRANSIT_TO,2026-07-11 17:15:12,7304,2653,05-VZ-52,POINT (-9.130970001220703 38.74995040893555)
2790_746,5984_20260606_108_0_20,108_0,1,38.72623062133789,-9.149700164794922,24,IN_TRANSIT_TO,2026-07-11 17:15:08,1206,2790,AI-54-TL,POINT (-9.149700164794922 38.72623062133789)
5221_746,5954_20260606_108_0_20,108_0,1,38.74729919433594,-9.189729690551758,8,IN_TRANSIT_TO,2026-07-11 17:15:11,10803,5221,CE-54-ML,POINT (-9.189729690551758 38.74729919433594)
2614_783,7819_20260606_203_2_18,203_2,1,38.726318359375,-9.149649620056152,27,IN_TRANSIT_TO,2026-07-11 17:15:05,1206,2614,66-VI-24,POINT (-9.149649620056152 38.726318359375)
6045_732,5069_20260606_107_2_10,107_2,1,38.70573043823242,-9.19927978515625,12,IN_TRANSIT_TO,2026-07-11 17:15:14,13301,6045,BH-32-IQ,POINT (-9.19927978515625 38.70573043823242)
6043_732,5066_20260606_107_2_12,107_2,1,38.708900451660156,-9.136150360107422,30,IN_TRANSIT_TO,2026-07-11 17:15:11,5519,6043,BG-93-LT,POINT (-9.136150360107422 38.708900451660156)
2321_712,3536_20260606_189_2_25,189_2,0,38.72626876831055,-9.133399963378906,11,IN_TRANSIT_TO,2026-07-11 17:15:05,603,2321,04-47-ZF,POINT (-9.133399963378906 38.72626876831055)
2705_748,6138_20260606_169_0_27,169_0,1,38.72568130493164,-9.149120330810547,11,IN_TRANSIT_TO,2026-07-11 17:15:13,1229,2705,92-XQ-29,POINT (-9.149120330810547 38.72568130493164)
2686_748,6135_20260606_169_0_31,169_0,1,38.721649169921875,-9.20265007019043,6,IN_TRANSIT_TO,2026-07-11 17:15:17,14311,2686,99-XE-58,POINT (-9.20265007019043 38.721649169921875)
2974_52B,35053_20260606_244_0_17,244_0,0,38.74129867553711,-9.168000221252441,22,IN_TRANSIT_TO,2026-07-11 17:15:14,50472,2974,30-VM-22,POINT (-9.168000221252441 38.74129867553711)
2703_754,6581_20260606_201_2_22,201_2,1,38.7452507019043,-9.204279899597168,16,IN_TRANSIT_TO,2026-07-11 17:15:13,8811,2703,92-XQ-24,POINT (-9.204279899597168 38.7452507019043)
2988_770,7365_20260606_191_0_20,191_0,0,38.730918884277344,-9.17317008972168,13,IN_TRANSIT_TO,2026-07-11 17:15:09,50087,2988,29-VM-94,POINT (-9.17317008972168 38.730918884277344)
416_58B,35097_20260606_227_0_19,227_0,0,38.755950927734375,-9.174819946289062,8,IN_TRANSIT_TO,2026-07-11 17:15:14,50420,416,CH-38-FF,POINT (-9.174819946289062 38.755950927734375)
2822_753,6533_20260606_167_0_20,167_0,1,38.68592071533203,-9.176179885864258,2,IN_TRANSIT_TO,2026-07-11 17:15:10,14602,2822,BF-54-FZ,POINT (-9.176179885864258 38.68592071533203)
2780_727,4493_20260606_103_2_12,103_2,1,38.70772933959961,-9.15347957611084,27,IN_TRANSIT_TO,2026-07-11 17:15:12,3922,2780,AI-06-BT,POINT (-9.15347957611084 38.70772933959961)
2781_727,4446_20260606_103_2_12,103_2,1,38.6975212097168,-9.195199966430664,13,IN_TRANSIT_TO,2026-07-11 17:15:10,4109,2781,AI-00-BT,POINT (-9.195199966430664 38.6975212097168)
5219_727,4507_20260606_103_2_10,103_2,1,38.706748962402344,-9.156700134277344,25,IN_TRANSIT_TO,2026-07-11 17:15:06,3911,5219,CA-79-BZ,POINT (-9.156700134277344 38.706748962402344)
2338_712,3542_20260606_189_2_22,189_2,1,38.719581604003906,-9.116530418395996,17,IN_TRANSIT_TO,2026-07-11 17:14:51,2131,2338,53-62-ZJ,POINT (-9.116530418395996 38.719581604003906)
6015_706,20148_20260606_147_0_5,147_0,0,38.727481842041016,-9.138620376586914,15,IN_TRANSIT_TO,2026-07-11 17:15:09,6906,6015,69-ZF-01,POINT (-9.138620376586914 38.727481842041016)
6011_706,3219_20260606_147_0_7,147_0,0,38.71897888183594,-9.155630111694336,10,IN_TRANSIT_TO,2026-07-11 17:15:06,6817,6011,65-ZF-82,POINT (-9.155630111694336 38.71897888183594)
4812_751,6451_20260606_109_0_20,109_0,1,38.71107864379883,-9.22616958618164,6,IN_TRANSIT_TO,2026-07-11 17:15:07,14311,4812,20-VQ-70,POINT (-9.22616958618164 38.71107864379883)
2831_751,6440_20260606_109_0_20,109_0,1,38.715301513671875,-9.175800323486328,27,IN_TRANSIT_TO,2026-07-11 17:15:11,9411,2831,BF-72-FZ,POINT (-9.175800323486328 38.715301513671875)
2468_703,3136_20260606_165_0_17,165_0,0,38.780479431152344,-9.153079986572266,10,IN_TRANSIT_TO,2026-07-11 17:14:52,6019,2468,16-AZ-10,POINT (-9.153079986572266 38.780479431152344)
2477_703,3125_20260606_165_0_17,165_0,0,38.76747131347656,-9.18120002746582,24,IN_TRANSIT_TO,2026-07-11 17:14:50,5932,2477,91-BE-73,POINT (-9.18120002746582 38.76747131347656)
2700_764,7143_20260606_168_2_29,168_2,0,38.74542999267578,-9.218050003051758,14,IN_TRANSIT_TO,2026-07-11 17:15:18,3014,2700,92-XQ-26,POINT (-9.218050003051758 38.74542999267578)
5218_711,3489_20260606_101_0_15,101_0,0,38.719730377197266,-9.145000457763672,5,IN_TRANSIT_TO,2026-07-11 17:15:11,1003,5218,CB-81-RU,POINT (-9.145000457763672 38.719730377197266)
2699_711,3467_20260606_101_0_14,101_0,0,38.75199890136719,-9.205900192260742,23,IN_TRANSIT_TO,2026-07-11 17:15:05,50231,2699,92-XQ-25,POINT (-9.205900192260742 38.75199890136719)
2684_746,5979_20260606_108_0_20,108_0,0,38.74232864379883,-9.172069549560547,10,IN_TRANSIT_TO,2026-07-11 17:15:03,1607,2684,99-XE-59,POINT (-9.172069549560547 38.74232864379883)
2673_735,5183_20260606_172_0_16,172_0,1,38.75382995605469,-9.144450187683105,5,IN_TRANSIT_TO,2026-07-11 17:15:04,11302,2673,87-XB-37,POINT (-9.144450187683105 38.75382995605469)
2670_735,5243_20260606_172_0_14,172_0,1,38.7180290222168,-9.118829727172852,27,IN_TRANSIT_TO,2026-07-11 17:15:06,2131,2670,87-XB-32,POINT (-9.118829727172852 38.7180290222168)
2221_735,5253_20260606_172_0_14,172_0,1,38.74222183227539,-9.134469985961914,12,IN_TRANSIT_TO,2026-07-11 17:14:56,302,2221,07-95-XS,POINT (-9.134469985961914 38.74222183227539)
574_18E,12187_20260606_78_0_24,78_0,1,38.706031799316406,-9.181650161743164,12,IN_TRANSIT_TO,2026-07-11 17:14:49,12013,574,,POINT (-9.181650161743164 38.706031799316406)
6008_706,3236_20260606_147_0_4,147_0,1,38.70827102661133,-9.15287971496582,29,IN_TRANSIT_TO,2026-07-11 17:15:13,7104,6008,81-ZC-08,POINT (-9.15287971496582 38.70827102661133)
6009_706,18897_20260606_147_0_4,147_0,1,38.719451904296875,-9.155619621276855,24,IN_TRANSIT_TO,2026-07-11 17:14:44,6810,6009,81-ZC-18,POINT (-9.155619621276855 38.719451904296875)
6005_706,19494_20260606_147_0_7,147_0,1,38.7335205078125,-9.133720397949219,13,IN_TRANSIT_TO,2026-07-11 17:15:11,503,6005,81-ZC-91,POINT (-9.133720397949219 38.7335205078125)
411_22B,35059_20260606_236_0_24,236_0,0,38.714481353759766,-9.152429580688477,10,IN_TRANSIT_TO,2026-07-11 17:14:27,6714,411,BF-51-TD,POINT (-9.152429580688477 38.714481353759766)
2256_758,6816_20260606_150_0_13,150_0,1,38.72587966918945,-9.160719871520996,21,IN_TRANSIT_TO,2026-07-11 17:14:58,6120,2256,80-53-ZE,POINT (-9.160719871520996 38.72587966918945)
2238_758,6810_20260606_150_0_16,150_0,1,38.7130012512207,-9.143230438232422,30,IN_TRANSIT_TO,2026-07-11 17:14:53,10602,2238,06-29-XX,POINT (-9.143230438232422 38.7130012512207)
2258_758,6838_20260606_150_0_12,150_0,1,38.75217056274414,-9.205619812011719,2,IN_TRANSIT_TO,2026-07-11 17:15:03,11001,2258,53-58-ZJ,POINT (-9.205619812011719 38.75217056274414)
2806_714,3679_20260606_102_0_10,102_0,1,38.70624923706055,-9.14408016204834,38,IN_TRANSIT_TO,2026-07-11 17:15:03,3803,2806,01-IH-95,POINT (-9.14408016204834 38.70624923706055)
2694_714,3635_20260606_102_0_12,102_0,1,38.72037124633789,-9.209799766540527,9,IN_TRANSIT_TO,2026-07-11 17:15:04,18111,2694,90-XF-49,POINT (-9.209799766540527 38.72037124633789)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4616_750,6354_20260606_106_0_13,106_0,0,38.745201110839844,-9.20259952545166,27,IN_TRANSIT_TO,2026-07-11 17:15:07,2806,4616,22-GP-50,POINT (-9.20259952545166 38.745201110839844)
4620_750,6376_20260606_106_0_14,106_0,0,38.756168365478516,-9.147529602050781,13,IN_TRANSIT_TO,2026-07-11 17:15:06,11301,4620,22-GP-54,POINT (-9.147529602050781 38.756168365478516)
4613_750,6350_20260606_106_0_14,106_0,0,38.75934982299805,-9.156299591064453,16,IN_TRANSIT_TO,2026-07-11 17:14:58,5810,4613,22-GP-48,POINT (-9.156299591064453 38.75934982299805)
2695_723,4141_20260606_121_0_15,121_0,0,38.7205810546875,-9.197600364685059,12,IN_TRANSIT_TO,2026-07-11 17:15:18,21301,2695,90-XF-50,POINT (-9.197600364685059 38.7205810546875)
265_79B,35096_20260606_221_0_15,221_0,0,38.70859909057617,-9.207119941711426,14,IN_TRANSIT_TO,2026-07-11 17:15:10,13116,265,AG-40-OV,POINT (-9.207119941711426 38.70859909057617)
2285_729,4763_20260606_104_0_14,104_0,0,38.76234817504883,-9.19729995727539,6,IN_TRANSIT_TO,2026-07-11 17:15:00,13909,2285,67-55-ZJ,POINT (-9.19729995727539 38.76234817504883)
2419_729,4760_20260606_104_0_14,104_0,0,38.72798156738281,-9.197019577026367,20,IN_TRANSIT_TO,2026-07-11 17:14:59,8838,2419,92-AO-55,POINT (-9.197019577026367 38.72798156738281)
2252_729,18901_20260606_104_0_11,104_0,0,38.695098876953125,-9.216170310974121,37,IN_TRANSIT_TO,2026-07-11 17:14:58,13206,2252,80-40-ZE,POINT (-9.216170310974121 38.695098876953125)
607_15E,11203_20260606_76_0_17,76_0,0,38.704551696777344,-9.175399780273438,9,IN_TRANSIT_TO,2026-07-11 17:13:45,4004,607,IA-30-13,POINT (-9.175399780273438 38.704551696777344)
