id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4607_753,6542_20250801_167_0_32,167_0,1,38.728248596191406,-9.145079612731934,8,IN_TRANSIT_TO,2025-08-14 22:12:08,6601,4607,96-GL-84,POINT (-9.145079612731934 38.728248596191406)
4606_750,6408_20250801_106_0_5,106_0,0,38.72737121582031,-9.212380409240723,33,IN_TRANSIT_TO,2025-08-14 22:12:09,18111,4606,96-GL-83,POINT (-9.212380409240723 38.72737121582031)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6260_20250801_106_0_18,106_0,0,38.75835037231445,-9.14074993133545,11,IN_TRANSIT_TO,2025-08-14 22:02:10,11308,4602,96-GL-80,POINT (-9.14074993133545 38.75835037231445)
2256_767,7183_20250801_112_1_17,112_1,0,38.75199890136719,-9.189499855041504,12,IN_TRANSIT_TO,2025-08-14 22:11:55,10808,2256,80-53-ZE,POINT (-9.189499855041504 38.75199890136719)
6048_729,4860_20250801_104_1_3,104_1,1,38.700199127197266,-9.19987964630127,2,IN_TRANSIT_TO,2025-08-14 22:12:06,4104,6048,BH-46-IR,POINT (-9.19987964630127 38.700199127197266)
6047_760,7037_20250801_171_1_13,171_1,1,38.70724868774414,-9.141200065612793,22,IN_TRANSIT_TO,2025-08-14 22:12:12,3824,6047,BH-20-IP,POINT (-9.141200065612793 38.70724868774414)
4819_751,6480_20250801_109_0_26,109_0,1,38.698429107666016,-9.188199996948242,21,IN_TRANSIT_TO,2025-08-14 22:12:17,9507,4819,34-VR-16,POINT (-9.188199996948242 38.698429107666016)
547_28E,14963_20250801_75_0_12,75_0,0,38.712650299072266,-9.156499862670898,27,IN_TRANSIT_TO,2025-08-14 22:12:18,6720,547,,POINT (-9.156499862670898 38.712650299072266)
2979_774,7461_20250801_192_1_32,192_1,1,38.71392059326172,-9.16135025024414,20,IN_TRANSIT_TO,2025-08-14 22:12:14,8109,2979,30-VM-17,POINT (-9.16135025024414 38.71392059326172)
610_15E,11231_20250801_76_0_21,76_0,0,38.695899963378906,-9.2189302444458,20,IN_TRANSIT_TO,2025-08-14 22:12:17,13204,610,,POINT (-9.2189302444458 38.695899963378906)
1717_736,5413_20250801_199_1_4,199_1,1,38.733699798583984,-9.145099639892578,23,IN_TRANSIT_TO,2025-08-14 22:12:08,1812,1717,69-AL-80,POINT (-9.145099639892578 38.733699798583984)
6034_760,7091_20250801_171_1_11,171_1,0,38.706451416015625,-9.154800415039062,13,IN_TRANSIT_TO,2025-08-14 22:12:06,7102,6034,BF-61-AX,POINT (-9.154800415039062 38.706451416015625)
6009_706,19507_20250801_147_1_11,147_1,0,38.716529846191406,-9.11948013305664,11,IN_TRANSIT_TO,2025-08-14 22:12:11,2128,6009,81-ZC-18,POINT (-9.11948013305664 38.716529846191406)
2796_727,4443_20250801_103_1_15,103_1,0,38.71371841430664,-9.153349876403809,6,IN_TRANSIT_TO,2025-08-14 22:11:00,6706,2796,AJ-59-LI,POINT (-9.153349876403809 38.71371841430664)
2345_703,3139_20250801_165_0_21,165_0,0,38.74953079223633,-9.197569847106934,35,IN_TRANSIT_TO,2025-08-14 22:12:11,10802,2345,53-59-ZJ,POINT (-9.197569847106934 38.74953079223633)
2614_759,6976_20250801_144_0_8,144_0,1,38.77198028564453,-9.109930038452148,6,IN_TRANSIT_TO,2025-08-14 22:12:03,7801,2614,66-VI-24,POINT (-9.109930038452148 38.77198028564453)
275_734,5146_20250801_205_0_40,205_0,0,38.69527053833008,-9.20425033569336,16,IN_TRANSIT_TO,2025-08-14 22:11:38,2110,275,AH-16-TB,POINT (-9.20425033569336 38.69527053833008)
2606_783,43219_20250801_203_0_2,203_0,0,38.767398834228516,-9.129130363464355,18,IN_TRANSIT_TO,2025-08-14 22:12:00,7513,2606,66-VI-40,POINT (-9.129130363464355 38.767398834228516)
