id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_729,4833_20250601_104_0_2,104_0,0,38.74026870727539,-9.201080322265625,19,IN_TRANSIT_TO,2025-06-04 04:58:54,2810,6032,BF-93-BC,POINT (-9.201080322265625 38.74026870727539)
2793_709,21716_20250601_148_0_2,148_0,1,38.724151611328125,-9.160730361938477,0,IN_TRANSIT_TO,2025-06-04 04:58:36,,2793,AJ-58-LI,POINT (-9.160730361938477 38.724151611328125)
2302_708,3276_20250601_100_0_3,100_0,1,38.77145004272461,-9.097649574279785,13,IN_TRANSIT_TO,2025-06-04 04:58:40,7824,2302,83-08-ZM,POINT (-9.097649574279785 38.77145004272461)
611_15E,11280_20250601_76_0_3,76_0,0,38.7087287902832,-9.135270118713379,1,IN_TRANSIT_TO,2025-06-04 04:58:58,50620,611,,POINT (-9.135270118713379 38.7087287902832)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
2317_708,3289_20250601_100_3_2,100_3,0,38.794368743896484,-9.103280067443848,13,IN_TRANSIT_TO,2025-06-04 04:58:53,50448,2317,61-86-ZB,POINT (-9.103280067443848 38.794368743896484)
2766_712,3550_20250601_189_0_2,189_0,1,38.728271484375,-9.144829750061035,17,IN_TRANSIT_TO,2025-06-04 04:58:40,6601,2766,AH-40-ND,POINT (-9.144829750061035 38.728271484375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_763,46424_20250601_282_0_3,282_0,0,38.77693176269531,-9.164449691772461,6,IN_TRANSIT_TO,2025-06-03 05:50:07,5912,2346,62-93-ZG,POINT (-9.164449691772461 38.77693176269531)
1745_203,12781_20250601_62_0_7,62_0,1,38.71556854248047,-9.165069580078125,30,IN_TRANSIT_TO,2025-06-04 04:59:03,8019,1745,92-HR-02,POINT (-9.165069580078125 38.71556854248047)
4816_728,4621_20250601_204_3_2,204_3,0,38.78157043457031,-9.108400344848633,40,IN_TRANSIT_TO,2025-06-04 04:59:00,12618,4816,34-VR-17,POINT (-9.108400344848633 38.78157043457031)
4646_750,6313_20250601_106_3_2,106_3,0,38.713348388671875,-9.225170135498047,29,IN_TRANSIT_TO,2025-06-04 04:59:00,14309,4646,11-JM-79,POINT (-9.225170135498047 38.713348388671875)
2699_711,3509_20250601_101_0_2,101_0,1,38.7435188293457,-9.217599868774414,0,IN_TRANSIT_TO,2025-06-04 04:58:20,,2699,92-XQ-25,POINT (-9.217599868774414 38.7435188293457)
2690_709,3401_20250601_148_0_2,148_0,0,38.7216682434082,-9.146769523620605,4,IN_TRANSIT_TO,2025-06-04 04:59:02,1103,2690,99-XE-57,POINT (-9.146769523620605 38.7216682434082)
2669_713,3622_20250601_122_0_2,122_0,1,38.73323059082031,-9.154569625854492,30,IN_TRANSIT_TO,2025-06-04 04:58:41,6118,2669,87-XB-34,POINT (-9.154569625854492 38.73323059082031)
4619_750,6421_20250601_106_0_2,106_0,1,38.744651794433594,-9.198419570922852,13,IN_TRANSIT_TO,2025-06-04 04:58:57,2812,4619,22-GP-53,POINT (-9.198419570922852 38.744651794433594)
4618_750,6290_20250601_106_0_2,106_0,1,38.69868087768555,-9.22665023803711,0,IN_TRANSIT_TO,2025-06-04 04:58:57,,4618,22-GP-52,POINT (-9.22665023803711 38.69868087768555)
2673_714,3640_20250601_102_0_3,102_0,0,38.70600128173828,-9.143199920654297,0,IN_TRANSIT_TO,2025-06-04 04:58:47,,2673,87-XB-37,POINT (-9.143199920654297 38.70600128173828)
2679_713,3576_20250601_122_0_2,122_0,1,38.715118408203125,-9.160650253295898,20,IN_TRANSIT_TO,2025-06-04 04:58:35,8114,2679,93-XA-34,POINT (-9.160650253295898 38.715118408203125)
2674_764,7142_20250601_168_0_2,168_0,0,38.750118255615234,-9.164870262145996,3,IN_TRANSIT_TO,2025-06-04 04:58:37,13508,2674,87-XB-38,POINT (-9.164870262145996 38.750118255615234)
2347_763,49570_20250601_282_0_2,282_0,1,38.766380310058594,-9.197979927062988,6,IN_TRANSIT_TO,2025-06-04 04:58:51,13906,2347,53-61-ZJ,POINT (-9.197979927062988 38.766380310058594)
2741_755,6702_20250601_118_0_3,118_0,1,38.75001907348633,-9.159879684448242,4,IN_TRANSIT_TO,2025-06-04 04:58:57,12705,2741,AG-99-TG,POINT (-9.159879684448242 38.75001907348633)
2417_703,3170_20250601_165_0_2,165_0,1,38.76525115966797,-9.181879997253418,15,IN_TRANSIT_TO,2025-06-04 04:58:33,12834,2417,50-AL-06,POINT (-9.181879997253418 38.76525115966797)
608_15E,11202_20250601_76_0_2,76_0,1,38.69501876831055,-9.21541976928711,5,IN_TRANSIT_TO,2025-06-04 04:58:34,13205,608,,POINT (-9.21541976928711 38.69501876831055)
2281_758,6869_20250601_150_0_2,150_0,1,38.72060012817383,-9.155699729919434,25,IN_TRANSIT_TO,2025-06-04 04:58:58,6813,2281,67-56-ZJ,POINT (-9.155699729919434 38.72060012817383)
2717_711,3475_20250601_101_0_2,101_0,1,38.715450286865234,-9.179670333862305,24,IN_TRANSIT_TO,2025-06-04 04:58:36,11804,2717,92-XQ-16,POINT (-9.179670333862305 38.715450286865234)
4811_748,6164_20250601_169_0_4,169_0,1,38.72367858886719,-9.197030067443848,6,IN_TRANSIT_TO,2025-06-04 04:58:56,14311,4811,34-VR-20,POINT (-9.197030067443848 38.72367858886719)
4633_755,6711_20250601_118_0_2,118_0,0,38.75437927246094,-9.130020141601562,27,IN_TRANSIT_TO,2025-06-04 04:58:45,50229,4633,90-JI-94,POINT (-9.130020141601562 38.75437927246094)
2272_731,4974_20250601_190_0_2,190_0,1,38.76337814331055,-9.118929862976074,16,IN_TRANSIT_TO,2025-06-04 04:58:46,8404,2272,76-80-ZG,POINT (-9.118929862976074 38.76337814331055)
4825_736,5388_20250601_199_0_2,199_0,1,38.74346923828125,-9.147279739379883,20,IN_TRANSIT_TO,2025-06-04 04:58:45,2019,4825,20-VQ-72,POINT (-9.147279739379883 38.74346923828125)
4815_728,4700_20250601_204_0_2,204_0,0,38.70515060424805,-9.158129692077637,16,IN_TRANSIT_TO,2025-06-04 04:58:35,3905,4815,34-VR-24,POINT (-9.158129692077637 38.70515060424805)
2602_759,6973_20250601_144_0_3,144_0,0,38.71358108520508,-9.139619827270508,2,IN_TRANSIT_TO,2025-06-04 04:58:36,902,2602,16-VF-81,POINT (-9.139619827270508 38.71358108520508)
2988_702,3068_20250601_146_0_2,146_0,1,38.72505187988281,-9.156780242919922,11,IN_TRANSIT_TO,2025-06-04 04:58:43,6128,2988,29-VM-94,POINT (-9.156780242919922 38.72505187988281)
4837_736,5408_20250601_199_0_2,199_0,1,38.78586959838867,-9.172369956970215,5,IN_TRANSIT_TO,2025-06-04 04:59:04,50083,4837,34-VR-18,POINT (-9.172369956970215 38.78586959838867)
4826_736,18817_20250601_199_0_3,199_0,0,38.78268051147461,-9.16355037689209,23,IN_TRANSIT_TO,2025-06-04 04:58:40,7203,4826,53-VR-05,POINT (-9.16355037689209 38.78268051147461)
4830_736,5399_20250601_199_0_2,199_0,1,38.74961853027344,-9.149550437927246,17,IN_TRANSIT_TO,2025-06-04 04:58:37,2008,4830,20-VQ-63,POINT (-9.149550437927246 38.74961853027344)
2648_742,5759_20250601_114_0_2,114_0,1,38.70492172241211,-9.187430381774902,16,IN_TRANSIT_TO,2025-06-04 04:58:55,12007,2648,75-VS-46,POINT (-9.187430381774902 38.70492172241211)
6039_760,7081_20250601_171_3_2,171_3,1,38.713600158691406,-9.136520385742188,34,IN_TRANSIT_TO,2025-06-04 04:59:04,905,6039,BG-96-LU,POINT (-9.136520385742188 38.713600158691406)
4820_728,4589_20250601_204_0_3,204_0,1,38.74237823486328,-9.10237979888916,20,IN_TRANSIT_TO,2025-06-04 04:59:02,12512,4820,20-VQ-62,POINT (-9.10237979888916 38.74237823486328)
2737_720,22040_20250601_143_0_2,143_0,0,38.73072814941406,-9.146519660949707,0,IN_TRANSIT_TO,2025-06-04 04:58:41,,2737,AG-45-EI,POINT (-9.146519660949707 38.73072814941406)
2721_712,3566_20250601_189_0_2,189_0,0,38.72721862792969,-9.146180152893066,22,IN_TRANSIT_TO,2025-06-04 04:58:38,6602,2721,92-XQ-37,POINT (-9.146180152893066 38.72721862792969)
6042_760,7103_20250601_171_3_2,171_3,0,38.716148376464844,-9.206769943237305,35,IN_TRANSIT_TO,2025-06-04 04:58:45,12906,6042,BG-97-LU,POINT (-9.206769943237305 38.716148376464844)
542_18E,12182_20250601_78_0_2,78_0,1,38.70951843261719,-9.203370094299316,0,IN_TRANSIT_TO,2025-06-04 04:58:57,,542,,POINT (-9.203370094299316 38.70951843261719)
2603_705,22039_20250601_176_0_2,176_0,1,38.70526885986328,-9.143280029296875,0,IN_TRANSIT_TO,2025-06-04 04:58:59,,2603,16-VF-76,POINT (-9.143280029296875 38.70526885986328)
2990_702,3053_20250601_146_0_7,146_0,0,38.728729248046875,-9.169549942016602,8,IN_TRANSIT_TO,2025-06-04 04:58:49,6132,2990,30-VM-06,POINT (-9.169549942016602 38.728729248046875)
2616_210,13579_20250601_66_0_3,66_0,0,38.74964904785156,-9.096380233764648,21,IN_TRANSIT_TO,2025-06-04 04:58:41,2204,2616,66-VI-44,POINT (-9.096380233764648 38.74964904785156)
2604_759,6981_20250601_144_0_2,144_0,1,38.7110710144043,-9.126819610595703,42,IN_TRANSIT_TO,2025-06-04 04:58:46,8204,2604,66-VI-32,POINT (-9.126819610595703 38.7110710144043)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
543_28E,14972_20250601_75_7_2,75_7,0,38.71432113647461,-9.128470420837402,2,IN_TRANSIT_TO,2025-06-04 04:59:01,14802,543,,POINT (-9.128470420837402 38.71432113647461)
578_18E,12202_20250601_78_0_4,78_0,1,38.70492172241211,-9.178629875183105,13,IN_TRANSIT_TO,2025-06-03 08:07:04,12119,578,,POINT (-9.178629875183105 38.70492172241211)
4817_728,4669_20250601_204_3_2,204_3,0,38.71406936645508,-9.121899604797363,15,IN_TRANSIT_TO,2025-06-04 04:58:40,2111,4817,00-VV-37,POINT (-9.121899604797363 38.71406936645508)
4807_751,6495_20250601_109_3_3,109_3,0,38.70183181762695,-9.227700233459473,18,IN_TRANSIT_TO,2025-06-04 04:59:02,4202,4807,20-VQ-69,POINT (-9.227700233459473 38.70183181762695)
1729_794,8067_20250601_115_0_2,115_0,0,38.75566864013672,-9.126799583435059,21,IN_TRANSIT_TO,2025-06-04 04:58:46,14710,1729,25-AS-41,POINT (-9.126799583435059 38.75566864013672)
4644_750,6377_20250601_106_0_2,106_0,0,38.75613021850586,-9.147649765014648,13,IN_TRANSIT_TO,2025-06-04 04:58:47,11301,4644,27-JO-11,POINT (-9.147649765014648 38.75613021850586)
2665_713,3621_20250601_122_0_3,122_0,0,38.73759841918945,-9.143320083618164,3,IN_TRANSIT_TO,2025-06-04 04:58:57,11118,2665,87-XB-33,POINT (-9.143320083618164 38.73759841918945)
4635_755,6654_20250601_118_0_2,118_0,0,38.74797821044922,-9.107780456542969,8,IN_TRANSIT_TO,2025-06-04 04:58:51,2212,4635,90-JI-95,POINT (-9.107780456542969 38.74797821044922)
2722_713,3579_20250601_122_0_2,122_0,1,38.720001220703125,-9.175219535827637,3,IN_TRANSIT_TO,2025-06-04 04:58:57,8602,2722,92-XQ-36,POINT (-9.175219535827637 38.720001220703125)
4632_755,6709_20250601_118_0_2,118_0,0,38.75334930419922,-9.143750190734863,32,IN_TRANSIT_TO,2025-06-04 04:59:00,108,4632,98-JO-43,POINT (-9.143750190734863 38.75334930419922)
2274_771,21953_20250601_248_0_2,248_0,0,38.71739959716797,-9.150030136108398,9,IN_TRANSIT_TO,2025-06-04 04:58:34,6120,2274,76-79-ZG,POINT (-9.150030136108398 38.71739959716797)
2330_708,3365_20250601_100_0_3,100_0,1,38.76314926147461,-9.128769874572754,28,IN_TRANSIT_TO,2025-06-04 04:58:46,7504,2330,67-52-ZJ,POINT (-9.128769874572754 38.76314926147461)
2310_798,8198_20250601_194_3_2,194_3,1,38.78744888305664,-9.14818000793457,3,IN_TRANSIT_TO,2025-06-04 04:58:31,6001,2310,83-07-ZM,POINT (-9.14818000793457 38.78744888305664)
2402_716,3757_20250601_164_0_2,164_0,1,38.73849868774414,-9.158329963684082,17,IN_TRANSIT_TO,2025-06-04 04:58:42,1508,2402,50-AL-13,POINT (-9.158329963684082 38.73849868774414)
2490_794,8101_20250601_115_0_2,115_0,1,38.75225067138672,-9.121399879455566,22,IN_TRANSIT_TO,2025-06-04 04:58:56,14727,2490,55-BH-01,POINT (-9.121399879455566 38.75225067138672)
1708_798,8190_20250601_194_3_2,194_3,1,38.74504852294922,-9.147649765014648,28,IN_TRANSIT_TO,2025-06-04 04:58:33,2019,1708,69-AL-71,POINT (-9.147649765014648 38.74504852294922)
2814_725,4239_20250601_197_0_3,197_0,0,38.780521392822266,-9.118149757385254,9,IN_TRANSIT_TO,2025-06-04 04:58:37,12319,2814,90-II-54,POINT (-9.118149757385254 38.780521392822266)
2819_208,13065_20250601_65_0_6,65_0,0,38.74842834472656,-9.118570327758789,21,IN_TRANSIT_TO,2025-06-04 04:58:49,3606,2819,90-II-59,POINT (-9.118570327758789 38.74842834472656)
1749_794,8043_20250601_115_0_2,115_0,0,38.752349853515625,-9.11538028717041,27,IN_TRANSIT_TO,2025-06-04 04:57:25,24378,1749,92-HR-06,POINT (-9.11538028717041 38.752349853515625)
2813_725,4255_20250601_197_0_2,197_0,1,38.77936935424805,-9.116720199584961,7,IN_TRANSIT_TO,2025-06-04 04:59:05,12620,2813,90-II-53,POINT (-9.116720199584961 38.77936935424805)
4636_796,8144_20250601_174_0_2,174_0,1,38.79209899902344,-9.150279998779297,16,IN_TRANSIT_TO,2025-06-04 04:58:39,5808,4636,90-JI-97,POINT (-9.150279998779297 38.79209899902344)
4802_751,6454_20250601_109_0_4,109_0,1,38.70331954956055,-9.227270126342773,9,IN_TRANSIT_TO,2025-06-04 04:58:33,4225,4802,77-VP-17,POINT (-9.227270126342773 38.70331954956055)
1744_203,12761_20250601_62_0_7,62_0,0,38.72146987915039,-9.167169570922852,38,IN_TRANSIT_TO,2025-06-04 04:58:56,8011,1744,92-HR-01,POINT (-9.167169570922852 38.72146987915039)
2459_726,4388_20250601_116_4_3,116_4,0,38.76987075805664,-9.18927001953125,22,IN_TRANSIT_TO,2025-06-04 04:58:53,14106,2459,74-BC-74,POINT (-9.18927001953125 38.76987075805664)
1752_717,3845_20250601_170_0_2,170_0,1,38.76578140258789,-9.157400131225586,23,IN_TRANSIT_TO,2025-06-04 04:58:40,5902,1752,34-HU-18,POINT (-9.157400131225586 38.76578140258789)
2820_718,3991_20250401_105_0_15,105_0,0,38.756629943847656,-9.111780166625977,1,IN_TRANSIT_TO,2025-05-29 16:37:47,24383,2820,90-II-60,POINT (-9.111780166625977 38.756629943847656)
2710_714,3627_20250601_102_0_3,102_0,0,38.704071044921875,-9.178799629211426,13,IN_TRANSIT_TO,2025-06-04 04:58:52,12121,2710,92-XQ-19,POINT (-9.178799629211426 38.704071044921875)
2734_720,4044_20250601_143_0_2,143_0,1,38.72832107543945,-9.144749641418457,18,IN_TRANSIT_TO,2025-06-04 04:58:54,6601,2734,AG-50-EI,POINT (-9.144749641418457 38.72832107543945)
301_744,5816_20250601_200_0_2,200_0,1,38.759300231933594,-9.136899948120117,15,IN_TRANSIT_TO,2025-06-04 04:58:35,7502,301,74-SM-62,POINT (-9.136899948120117 38.759300231933594)
2746_720,4100_20250601_143_0_2,143_0,1,38.737701416015625,-9.125670433044434,29,IN_TRANSIT_TO,2025-06-04 04:57:52,9006,2746,AG-97-TG,POINT (-9.125670433044434 38.737701416015625)
2483_726,4264_20250601_116_0_2,116_0,1,38.760398864746094,-9.194350242614746,5,IN_TRANSIT_TO,2025-06-04 04:41:48,12813,2483,74-BC-66,POINT (-9.194350242614746 38.760398864746094)
1711_793,8007_20250601_145_0_2,145_0,0,38.7406005859375,-9.10912036895752,9,IN_TRANSIT_TO,2025-06-04 04:58:38,50172,1711,69-AL-74,POINT (-9.10912036895752 38.7406005859375)
2499_794,8108_20250601_115_0_3,115_0,1,38.76832962036133,-9.104519844055176,1,IN_TRANSIT_TO,2025-06-04 04:58:45,7814,2499,03-BM-58,POINT (-9.104519844055176 38.76832962036133)
2818_208,13093_20250601_65_0_7,65_0,0,38.7576789855957,-9.11104965209961,54,IN_TRANSIT_TO,2025-06-04 04:53:05,7825,2818,90-II-58,POINT (-9.11104965209961 38.7576789855957)
1775_735,5182_20250601_172_1_2,172_1,1,38.72074890136719,-9.12462043762207,9,IN_TRANSIT_TO,2025-06-04 04:58:42,9112,1775,53-HX-08,POINT (-9.12462043762207 38.72074890136719)
1773_717,3759_20250601_170_0_2,170_0,0,38.77397918701172,-9.155369758605957,22,IN_TRANSIT_TO,2025-06-04 04:58:55,5913,1773,53-HX-06,POINT (-9.155369758605957 38.77397918701172)
2243_778,18640_20250601_179_0_2,179_0,1,38.75907897949219,-9.19262981414795,3,IN_TRANSIT_TO,2025-06-04 04:58:58,12822,2243,22-36-ZB,POINT (-9.19262981414795 38.75907897949219)
1706_783,7854_20250601_203_3_3,203_3,0,38.714271545410156,-9.139220237731934,4,IN_TRANSIT_TO,2025-06-04 04:59:03,901,1706,69-AL-69,POINT (-9.139220237731934 38.714271545410156)
2255_758,21549_20250601_150_0_4,150_0,1,38.75339889526367,-9.206379890441895,1,IN_TRANSIT_TO,2025-06-04 04:58:38,11007,2255,80-54-ZE,POINT (-9.206379890441895 38.75339889526367)
2666_746,5958_20250601_108_3_2,108_3,1,38.72666931152344,-9.149479866027832,23,IN_TRANSIT_TO,2025-06-04 04:58:36,1302,2666,87-XB-39,POINT (-9.149479866027832 38.72666931152344)
1754_717,3803_20250601_170_0_3,170_0,0,38.740501403808594,-9.133469581604004,2,IN_TRANSIT_TO,2025-06-04 04:58:40,414,1754,34-HU-20,POINT (-9.133469581604004 38.740501403808594)
2344_731,19406_20250601_190_0_2,190_0,1,38.74197006225586,-9.168450355529785,31,IN_TRANSIT_TO,2025-06-04 04:58:54,1612,2344,53-60-ZJ,POINT (-9.168450355529785 38.74197006225586)
1771_717,3800_20250601_170_0_3,170_0,0,38.75600051879883,-9.148019790649414,13,IN_TRANSIT_TO,2025-06-04 04:58:49,11301,1771,63-HX-27,POINT (-9.148019790649414 38.75600051879883)
1779_207,13031_20250601_64_0_3,64_0,0,38.7081184387207,-9.136919975280762,2,IN_TRANSIT_TO,2025-06-04 04:54:08,3824,1779,63-HX-20,POINT (-9.136919975280762 38.7081184387207)
1718_794,8091_20250601_115_0_3,115_0,0,38.70732116699219,-9.133569717407227,0,IN_TRANSIT_TO,2025-06-04 04:58:37,,1718,69-AL-81,POINT (-9.133569717407227 38.70732116699219)
2772_711,3501_20250601_101_0_2,101_0,1,38.74542999267578,-9.204099655151367,10,IN_TRANSIT_TO,2025-06-04 04:58:46,2907,2772,AH-24-ND,POINT (-9.204099655151367 38.74542999267578)
1760_717,3864_20250601_170_0_2,170_0,1,38.79656982421875,-9.149499893188477,2,IN_TRANSIT_TO,2025-06-04 04:58:29,16003,1760,34-HU-26,POINT (-9.149499893188477 38.79656982421875)
2473_716,3747_20250601_164_0_3,164_0,0,38.74287033081055,-9.173480033874512,14,IN_TRANSIT_TO,2025-06-04 04:59:04,1616,2473,74-BC-68,POINT (-9.173480033874512 38.74287033081055)
1719_783,7809_20250601_203_3_2,203_3,1,38.733680725097656,-9.145079612731934,24,IN_TRANSIT_TO,2025-06-04 04:58:50,1812,1719,25-AS-31,POINT (-9.145079612731934 38.733680725097656)
2445_716,3753_20250601_164_0_2,164_0,1,38.7364501953125,-9.135729789733887,25,IN_TRANSIT_TO,2025-06-04 04:58:37,406,2445,44-BC-31,POINT (-9.135729789733887 38.7364501953125)
2437_760,7080_20250401_171_0_12,171_0,1,38.70576858520508,-9.1845703125,21,IN_TRANSIT_TO,2025-05-31 21:14:28,12011,2437,29-AX-09,POINT (-9.1845703125 38.70576858520508)
2269_758,6885_20250601_150_0_2,150_0,1,38.73741912841797,-9.168319702148438,15,IN_TRANSIT_TO,2025-06-04 04:58:46,2712,2269,76-88-ZG,POINT (-9.168319702148438 38.73741912841797)
2758_714,3697_20250601_102_0_2,102_0,1,38.72196960449219,-9.222869873046875,3,IN_TRANSIT_TO,2025-06-04 04:58:45,18705,2758,AH-36-ND,POINT (-9.222869873046875 38.72196960449219)
2833_728,4581_20250601_204_0_3,204_0,1,38.70970153808594,-9.128899574279785,30,IN_TRANSIT_TO,2025-06-04 04:58:53,8204,2833,BF-65-FZ,POINT (-9.128899574279785 38.70970153808594)
2839_728,4681_20250601_204_3_2,204_3,0,38.706329345703125,-9.148630142211914,9,IN_TRANSIT_TO,2025-06-04 04:58:35,7101,2839,BF-69-FZ,POINT (-9.148630142211914 38.706329345703125)
1703_717,3844_20250601_170_0_2,170_0,1,38.75566864013672,-9.139519691467285,30,IN_TRANSIT_TO,2025-06-04 04:58:57,11314,1703,35-AL-13,POINT (-9.139519691467285 38.75566864013672)
1766_794,8073_20250601_115_0_2,115_0,0,38.711830139160156,-9.12477970123291,2,IN_TRANSIT_TO,2025-06-04 04:58:51,8201,1766,63-HX-33,POINT (-9.12477970123291 38.711830139160156)
2307_793,7973_20250601_145_0_2,145_0,1,38.74713134765625,-9.118399620056152,9,IN_TRANSIT_TO,2025-06-04 04:58:40,3608,2307,83-20-ZM,POINT (-9.118399620056152 38.74713134765625)
2498_720,4094_20250601_143_0_3,143_0,0,38.73748016357422,-9.134719848632812,8,IN_TRANSIT_TO,2025-06-04 04:58:41,407,2498,03-BM-57,POINT (-9.134719848632812 38.73748016357422)
1763_206,12939_20250601_136_1_7,136_1,0,38.73691940307617,-9.133769989013672,20,IN_TRANSIT_TO,2025-06-04 04:58:31,413,1763,63-HX-25,POINT (-9.133769989013672 38.73691940307617)
220_773,20155_20250601_124_0_2,124_0,1,38.71012878417969,-9.171429634094238,6,IN_TRANSIT_TO,2025-06-04 04:58:42,50081,220,11-07-XO,POINT (-9.171429634094238 38.71012878417969)
