id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_711,3492_20251202_101_0_17,101_0,0,38.7087287902832,-9.133779525756836,2,IN_TRANSIT_TO,2025-12-06 20:58:21,4506,2689,93-XA-45,POINT (-9.133779525756836 38.7087287902832)
4645_750,6374_20251202_106_0_4,106_0,1,38.71685028076172,-9.219929695129395,5,IN_TRANSIT_TO,2025-12-06 21:01:04,18402,4645,98-JO-46,POINT (-9.219929695129395 38.71685028076172)
4648_750,6328_20251202_106_0_16,106_0,1,38.7547492980957,-9.151670455932617,25,IN_TRANSIT_TO,2025-12-06 21:00:46,5804,4648,98-JO-47,POINT (-9.151670455932617 38.7547492980957)
2793_746,5984_20251202_108_0_24,108_0,1,38.724571228027344,-9.150679588317871,25,IN_TRANSIT_TO,2025-12-06 21:00:35,1212,2793,AJ-58-LI,POINT (-9.150679588317871 38.724571228027344)
6022_760,51290_20251202_171_0_11,171_0,1,38.72357177734375,-9.139670372009277,38,IN_TRANSIT_TO,2025-12-06 21:00:36,9213,6022,BF-48-BB,POINT (-9.139670372009277 38.72357177734375)
2766_742,5727_20251202_114_0_12,114_0,1,38.70344924926758,-9.19159984588623,15,IN_TRANSIT_TO,2025-12-06 21:00:51,13405,2766,AH-40-ND,POINT (-9.19159984588623 38.70344924926758)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,5008_20251202_190_0_17,190_0,0,38.741329193115234,-9.157050132751465,4,IN_TRANSIT_TO,2025-12-06 21:00:43,1509,2292,83-16-ZM,POINT (-9.157050132751465 38.741329193115234)
612_15E,11255_20251202_76_0_13,76_0,0,38.698429107666016,-9.225319862365723,21,IN_TRANSIT_TO,2025-12-06 21:00:53,4208,612,,POINT (-9.225319862365723 38.698429107666016)
2494_794,8056_20251202_115_0_20,115_0,0,38.747100830078125,-9.119370460510254,15,IN_TRANSIT_TO,2025-12-06 21:00:47,3608,2494,88-BL-68,POINT (-9.119370460510254 38.747100830078125)
4617_751,6451_20251202_109_0_24,109_0,1,38.69873046875,-9.227020263671875,11,IN_TRANSIT_TO,2025-12-06 21:00:04,4210,4617,22-GP-51,POINT (-9.227020263671875 38.69873046875)
2624_708,3281_20251202_100_0_17,100_0,1,38.796878814697266,-9.102479934692383,2,IN_TRANSIT_TO,2025-12-06 21:00:52,50450,2624,72-VP-82,POINT (-9.102479934692383 38.796878814697266)
4616_750,6293_20251202_106_0_3,106_0,0,38.75870132446289,-9.13971996307373,11,IN_TRANSIT_TO,2025-12-06 21:01:00,11308,4616,22-GP-50,POINT (-9.13971996307373 38.75870132446289)
2950_29B,17525_20251202_209_0_25,209_0,0,38.7628288269043,-9.109330177307129,9,IN_TRANSIT_TO,2025-12-06 21:00:25,8423,2950,62-GQ-51,POINT (-9.109330177307129 38.7628288269043)
4646_750,6271_20251202_106_0_3,106_0,0,38.749351501464844,-9.197569847106934,23,IN_TRANSIT_TO,2025-12-06 21:00:58,10802,4646,11-JM-79,POINT (-9.197569847106934 38.749351501464844)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2690_711,3505_20251202_101_0_14,101_0,1,38.70787811279297,-9.133270263671875,34,IN_TRANSIT_TO,2025-12-06 21:01:04,5501,2690,99-XE-57,POINT (-9.133270263671875 38.70787811279297)
6048_732,5036_20251202_107_2_14,107_2,1,38.70539855957031,-9.202630043029785,11,IN_TRANSIT_TO,2025-12-06 21:00:36,13109,6048,BH-46-IR,POINT (-9.202630043029785 38.70539855957031)
2695_738,5521_20251202_117_0_17,117_0,0,38.70507049560547,-9.184049606323242,35,IN_TRANSIT_TO,2025-12-06 21:00:55,12004,2695,90-XF-50,POINT (-9.184049606323242 38.70507049560547)
4836_796,8128_20251202_174_0_39,174_0,0,38.781681060791016,-9.163029670715332,7,IN_TRANSIT_TO,2025-12-06 21:00:37,5923,4836,34-VR-23,POINT (-9.163029670715332 38.781681060791016)
2705_727,4446_20251202_103_2_15,103_2,0,38.706268310546875,-9.17335033416748,23,IN_TRANSIT_TO,2025-12-06 21:00:56,9417,2705,92-XQ-29,POINT (-9.17335033416748 38.706268310546875)
2684_711,3449_20251202_101_0_16,101_0,1,38.72446823120117,-9.159350395202637,27,IN_TRANSIT_TO,2025-12-06 21:00:36,8502,2684,99-XE-59,POINT (-9.159350395202637 38.72446823120117)
6046_706,19502_20251202_147_0_6,147_0,1,38.70642852783203,-9.154129981994629,31,IN_TRANSIT_TO,2025-12-06 21:00:52,3913,6046,BH-73-IR,POINT (-9.154129981994629 38.70642852783203)
2676_746,5979_20251202_108_0_23,108_0,1,38.748050689697266,-9.216019630432129,24,IN_TRANSIT_TO,2025-12-06 21:00:51,1206,2676,87-XB-40,POINT (-9.216019630432129 38.748050689697266)
2671_723,17897_20251202_121_0_17,121_0,0,38.72385025024414,-9.178170204162598,10,IN_TRANSIT_TO,2025-12-06 21:00:49,8607,2671,87-XB-43,POINT (-9.178170204162598 38.72385025024414)
2961_774,7438_20251202_192_1_20,192_1,1,38.708351135253906,-9.15060043334961,31,IN_TRANSIT_TO,2025-12-06 21:00:38,50603,2961,26-VD-02,POINT (-9.15060043334961 38.708351135253906)
6049_729,4785_20251202_104_0_15,104_0,0,38.74951934814453,-9.20337963104248,15,IN_TRANSIT_TO,2025-12-06 21:00:42,10921,6049,BH-47-IR,POINT (-9.20337963104248 38.74951934814453)
2723_711,3489_20251202_101_0_18,101_0,1,38.73357009887695,-9.198369979858398,14,IN_TRANSIT_TO,2025-12-06 21:00:39,8826,2723,92-XQ-43,POINT (-9.198369979858398 38.73357009887695)
2347_729,4763_20251202_104_0_17,104_0,1,38.69728088378906,-9.200329780578613,7,IN_TRANSIT_TO,2025-12-06 21:01:05,4109,2347,53-61-ZJ,POINT (-9.200329780578613 38.69728088378906)
