id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6306_20251202_106_0_3,106_0,1,38.749778747558594,-9.194230079650879,16,IN_TRANSIT_TO,2025-12-30 07:02:44,10835,4645,98-JO-46,POINT (-9.194230079650879 38.749778747558594)
4637_736,5403_20251202_199_0_3,199_0,0,38.745521545410156,-9.14739990234375,10,IN_TRANSIT_TO,2025-12-30 07:02:32,2021,4637,98-JO-44,POINT (-9.14739990234375 38.745521545410156)
2302_794,8074_20251202_115_0_3,115_0,0,38.76258087158203,-9.103580474853516,35,IN_TRANSIT_TO,2025-12-30 07:02:35,2311,2302,83-08-ZM,POINT (-9.103580474853516 38.76258087158203)
2253_758,6866_20251202_150_0_4,150_0,1,38.74216842651367,-9.171600341796875,13,IN_TRANSIT_TO,2025-12-30 07:02:31,1615,2253,80-52-ZE,POINT (-9.171600341796875 38.74216842651367)
304_783,7824_20251202_203_0_4,203_0,1,38.76322937011719,-9.129949569702148,12,IN_TRANSIT_TO,2025-12-30 07:02:39,7602,304,22-SP-91,POINT (-9.129949569702148 38.76322937011719)
4606_728,4612_20251202_204_0_4,204_0,0,38.705650329589844,-9.20503044128418,6,IN_TRANSIT_TO,2025-12-30 07:02:38,13117,4606,96-GL-83,POINT (-9.20503044128418 38.705650329589844)
2440_778,7528_20251202_179_0_3,179_0,0,38.759700775146484,-9.19242000579834,21,IN_TRANSIT_TO,2025-12-30 07:02:48,12825,2440,29-AX-08,POINT (-9.19242000579834 38.759700775146484)
558_28E,14983_20251202_75_0_3,75_0,1,38.7080192565918,-9.140219688415527,4,IN_TRANSIT_TO,2025-12-30 07:02:27,10519,558,,POINT (-9.140219688415527 38.7080192565918)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7021_20251202_171_3_2,171_3,1,38.70492935180664,-9.187419891357422,20,IN_TRANSIT_TO,2025-12-30 07:02:13,12007,6021,BD-91-QG,POINT (-9.187419891357422 38.70492935180664)
2292_724,4197_20251202_178_0_4,178_0,1,38.719871520996094,-9.185250282287598,23,IN_TRANSIT_TO,2025-12-30 07:02:45,21306,2292,83-16-ZM,POINT (-9.185250282287598 38.719871520996094)
612_15E,11209_20251202_76_0_3,76_0,0,38.70262145996094,-9.180299758911133,10,IN_TRANSIT_TO,2025-12-30 07:02:33,12116,612,,POINT (-9.180299758911133 38.70262145996094)
2321_712,3562_20251202_189_0_3,189_0,0,38.71596908569336,-9.172730445861816,25,IN_TRANSIT_TO,2025-12-30 07:02:19,9303,2321,04-47-ZF,POINT (-9.172730445861816 38.71596908569336)
2256_763,46417_20251202_282_0_3,282_0,0,38.76124954223633,-9.196619987487793,18,IN_TRANSIT_TO,2025-12-30 07:02:47,13911,2256,80-53-ZE,POINT (-9.196619987487793 38.76124954223633)
2795_714,3694_20251202_102_0_3,102_0,0,38.69987869262695,-9.205769538879395,21,IN_TRANSIT_TO,2025-12-30 07:02:47,9608,2795,AJ-55-LI,POINT (-9.205769538879395 38.69987869262695)
2494_735,5250_20251202_172_0_3,172_0,0,38.737430572509766,-9.13368034362793,20,IN_TRANSIT_TO,2025-12-30 07:02:32,414,2494,88-BL-68,POINT (-9.13368034362793 38.737430572509766)
4617_750,6349_20251202_106_0_2,106_0,0,38.7434196472168,-9.206069946289062,28,IN_TRANSIT_TO,2025-12-30 07:02:42,8814,4617,22-GP-51,POINT (-9.206069946289062 38.7434196472168)
4620_750,6327_20251202_106_0_2,106_0,1,38.70323181152344,-9.22716999053955,3,IN_TRANSIT_TO,2025-12-30 07:02:28,4224,4620,22-GP-54,POINT (-9.22716999053955 38.70323181152344)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4816_728,4672_20251202_204_0_3,204_0,1,38.708831787109375,-9.130399703979492,31,IN_TRANSIT_TO,2025-12-30 07:02:26,8202,4816,34-VR-17,POINT (-9.130399703979492 38.708831787109375)
