id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2485_726,4264_20250101_116_0_19,116_0,0,38.76002883911133,-9.19176959991455,28,IN_TRANSIT_TO,2025-03-17 23:00:21,12814,2485,91-BE-77,POINT (-9.19176959991455 38.76002883911133)
2655_742,5776_20250101_114_0_16,114_0,0,38.72903060913086,-9.159150123596191,28,IN_TRANSIT_TO,2025-03-17 23:00:29,6115,2655,05-VZ-67,POINT (-9.159150123596191 38.72903060913086)
6003_706,3269_20250101_147_1_10,147_1,0,38.73699951171875,-9.13341999053955,0,IN_TRANSIT_TO,2025-03-17 23:00:25,,6003,82-ZC-02,POINT (-9.13341999053955 38.73699951171875)
550_28E,15024_20250101_75_0_19,75_0,1,38.714969635009766,-9.136429786682129,0,IN_TRANSIT_TO,2025-03-17 23:00:30,,550,,POINT (-9.136429786682129 38.714969635009766)
4614_751,6481_20250101_109_0_26,109_0,1,38.698768615722656,-9.226699829101562,11,IN_TRANSIT_TO,2025-03-17 23:00:14,4210,4614,96-GL-90,POINT (-9.226699829101562 38.698768615722656)
1703_736,5416_20250101_199_1_3,199_1,0,38.789520263671875,-9.174880027770996,31,IN_TRANSIT_TO,2025-03-17 23:00:21,50083,1703,35-AL-13,POINT (-9.174880027770996 38.789520263671875)
4814_750,6268_20250101_106_0_4,106_0,1,38.7330207824707,-9.208080291748047,7,IN_TRANSIT_TO,2025-03-17 23:00:35,14005,4814,68-VQ-52,POINT (-9.208080291748047 38.7330207824707)
2497_736,21918_20250101_199_1_3,199_1,0,38.70656967163086,-9.142069816589355,1,IN_TRANSIT_TO,2025-03-17 23:00:13,3812,2497,88-BL-71,POINT (-9.142069816589355 38.70656967163086)
2619_759,6981_20250101_144_0_17,144_0,0,38.76763153076172,-9.100079536437988,47,IN_TRANSIT_TO,2025-03-17 23:00:14,7825,2619,66-VI-37,POINT (-9.100079536437988 38.76763153076172)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2307_708,3365_20250101_100_1_19,100_1,1,38.78097915649414,-9.096699714660645,9,IN_TRANSIT_TO,2025-03-17 23:00:10,50129,2307,83-20-ZM,POINT (-9.096699714660645 38.78097915649414)
2209_708,3333_20250101_100_1_16,100_1,1,38.75392150878906,-9.130570411682129,28,IN_TRANSIT_TO,2025-03-17 23:00:17,7504,2209,01-68-XO,POINT (-9.130570411682129 38.75392150878906)
608_15E,11212_20250101_76_0_24,76_0,1,38.695030212402344,-9.2150297164917,5,IN_TRANSIT_TO,2025-03-17 23:00:19,13205,608,,POINT (-9.2150297164917 38.695030212402344)
2662_723,4168_20250101_121_1_21,121_1,1,38.72494888305664,-9.15608024597168,9,IN_TRANSIT_TO,2025-03-17 23:00:11,8502,2662,05-VZ-51,POINT (-9.15608024597168 38.72494888305664)
6045_760,7085_20250101_171_1_16,171_1,1,38.71622848510742,-9.135720252990723,26,IN_TRANSIT_TO,2025-03-17 23:00:10,818,6045,BH-32-IQ,POINT (-9.135720252990723 38.71622848510742)
2274_724,4236_20250101_178_1_27,178_1,0,38.75923156738281,-9.200819969177246,27,IN_TRANSIT_TO,2025-03-17 23:00:28,13711,2274,76-79-ZG,POINT (-9.200819969177246 38.75923156738281)
2811_208,13093_20250101_65_0_3,65_0,0,38.77042007446289,-9.097780227661133,53,IN_TRANSIT_TO,2025-03-15 01:18:36,7822,2811,02-IH-00,POINT (-9.097780227661133 38.77042007446289)
2757_746,6059_20250101_108_0_4,108_0,0,38.725948333740234,-9.149270057678223,0,IN_TRANSIT_TO,2025-03-17 23:00:26,,2757,AH-32-ND,POINT (-9.149270057678223 38.725948333740234)
2767_728,36654_20250101_204_1_3,204_1,0,38.774749755859375,-9.10237979888916,29,IN_TRANSIT_TO,2025-03-17 23:00:36,7909,2767,AH-34-ND,POINT (-9.10237979888916 38.774749755859375)
2257_771,21936_20250101_248_0_22,248_0,1,38.76261901855469,-9.195770263671875,24,IN_TRANSIT_TO,2025-03-17 23:00:27,50472,2257,80-50-ZE,POINT (-9.195770263671875 38.76261901855469)
1749_717,3781_20250101_170_0_16,170_0,0,38.78942108154297,-9.150650024414062,35,IN_TRANSIT_TO,2025-03-17 23:00:14,6002,1749,92-HR-06,POINT (-9.150650024414062 38.78942108154297)
