id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5052_20250601_107_2_10,107_2,1,38.71929931640625,-9.144550323486328,33,IN_TRANSIT_TO,2025-06-29 15:34:06,1010,6032,BF-93-BC,POINT (-9.144550323486328 38.71929931640625)
2253_758,6817_20250601_150_0_16,150_0,1,38.72003173828125,-9.154330253601074,26,IN_TRANSIT_TO,2025-06-29 15:33:57,6807,2253,80-52-ZE,POINT (-9.154330253601074 38.72003173828125)
603_15E,11204_20250601_76_0_15,76_0,0,38.6993293762207,-9.230669975280762,22,IN_TRANSIT_TO,2025-06-29 15:34:04,4218,603,,POINT (-9.230669975280762 38.6993293762207)
2766_714,3636_20250601_102_0_10,102_0,1,38.7171516418457,-9.210700035095215,10,IN_TRANSIT_TO,2025-06-29 15:34:03,10405,2766,AH-40-ND,POINT (-9.210700035095215 38.7171516418457)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,20092_20250601_167_0_20,167_0,1,38.66672134399414,-9.170069694519043,1,IN_TRANSIT_TO,2025-06-29 15:33:05,19001,4602,96-GL-80,POINT (-9.170069694519043 38.66672134399414)
6021_760,7077_20250601_171_0_7,171_0,0,38.715518951416016,-9.137029647827148,7,IN_TRANSIT_TO,2025-06-29 15:34:14,809,6021,BD-91-QG,POINT (-9.137029647827148 38.715518951416016)
612_15E,11282_20250601_76_0_14,76_0,1,38.704200744628906,-9.17372989654541,15,IN_TRANSIT_TO,2025-06-29 15:34:22,4001,612,,POINT (-9.17372989654541 38.704200744628906)
2256_703,3126_20250601_165_0_9,165_0,0,38.78718185424805,-9.142180442810059,0,IN_TRANSIT_TO,2025-06-29 15:34:05,,2256,80-53-ZE,POINT (-9.142180442810059 38.78718185424805)
2494_742,5781_20250601_114_0_2,114_0,0,38.73194885253906,-9.114919662475586,2,IN_TRANSIT_TO,2025-06-26 06:41:14,17570,2494,88-BL-68,POINT (-9.114919662475586 38.73194885253906)
6033_732,5037_20250601_107_2_10,107_2,0,38.713279724121094,-9.139349937438965,5,IN_TRANSIT_TO,2025-06-29 15:33:21,908,6033,BF-92-AZ,POINT (-9.139349937438965 38.713279724121094)
2624_744,5822_20250601_200_0_13,200_0,0,38.74673080444336,-9.147720336914062,9,IN_TRANSIT_TO,2025-06-29 15:34:24,2021,2624,72-VP-82,POINT (-9.147720336914062 38.74673080444336)
4816_750,6312_20250601_106_0_12,106_0,1,38.753501892089844,-9.186200141906738,19,IN_TRANSIT_TO,2025-06-29 15:34:11,10827,4816,34-VR-17,POINT (-9.186200141906738 38.753501892089844)
2943_29B,17526_20250601_209_0_17,209_0,0,38.772579193115234,-9.117950439453125,22,IN_TRANSIT_TO,2025-06-29 15:33:56,50347,2943,51-GL-83,POINT (-9.117950439453125 38.772579193115234)
4646_750,6334_20250601_106_0_12,106_0,1,38.746429443359375,-9.19773006439209,13,IN_TRANSIT_TO,2025-06-29 15:34:02,2812,4646,11-JM-79,POINT (-9.19773006439209 38.746429443359375)
2973_45B,45282_20250601_277_0_16,277_0,0,38.759700775146484,-9.156869888305664,12,IN_TRANSIT_TO,2025-06-29 15:34:19,5808,2973,30-VM-13,POINT (-9.156869888305664 38.759700775146484)
2688_754,6582_20250601_201_2_16,201_2,1,38.74192810058594,-9.168649673461914,29,IN_TRANSIT_TO,2025-06-29 15:34:03,1603,2688,93-XA-35,POINT (-9.168649673461914 38.74192810058594)
2693_714,3658_20250601_102_0_9,102_0,0,38.712799072265625,-9.213820457458496,27,IN_TRANSIT_TO,2025-06-29 15:34:03,12402,2693,90-XF-46,POINT (-9.213820457458496 38.712799072265625)
2683_738,5527_20250601_117_0_14,117_0,1,38.71147918701172,-9.16415023803711,9,IN_TRANSIT_TO,2025-06-29 15:34:02,10101,2683,99-XE-55,POINT (-9.16415023803711 38.71147918701172)
6047_760,51292_20250601_171_0_7,171_0,1,38.70494842529297,-9.187470436096191,19,IN_TRANSIT_TO,2025-06-29 15:34:18,13405,6047,BH-20-IP,POINT (-9.187470436096191 38.70494842529297)
2677_738,5543_20250601_117_0_8,117_0,0,38.7164192199707,-9.158120155334473,25,IN_TRANSIT_TO,2025-06-29 15:34:19,6802,2677,87-XB-41,POINT (-9.158120155334473 38.7164192199707)
2675_738,5522_20250601_117_0_8,117_0,1,38.750221252441406,-9.164369583129883,30,IN_TRANSIT_TO,2025-06-29 15:34:20,13508,2675,87-XB-35,POINT (-9.164369583129883 38.750221252441406)
604_15E,11240_20250601_76_0_15,76_0,0,38.710201263427734,-9.135629653930664,1,IN_TRANSIT_TO,2025-06-29 15:34:20,50620,604,,POINT (-9.135629653930664 38.710201263427734)
2741_742,5663_20250601_114_0_10,114_0,1,38.70441818237305,-9.185029983520508,16,IN_TRANSIT_TO,2025-06-29 15:34:27,12007,2741,AG-99-TG,POINT (-9.185029983520508 38.70441818237305)
2414_729,4786_20250601_104_0_10,104_0,1,38.76945114135742,-9.189229965209961,42,IN_TRANSIT_TO,2025-06-29 15:34:15,14106,2414,92-AO-51,POINT (-9.189229965209961 38.76945114135742)
2295_724,4208_20250601_178_0_18,178_0,1,38.75727844238281,-9.205450057983398,3,IN_TRANSIT_TO,2025-06-29 15:33:56,13710,2295,92-53-ZM,POINT (-9.205450057983398 38.75727844238281)
608_15E,11266_20250601_76_0_8,76_0,1,38.707401275634766,-9.14072036743164,21,IN_TRANSIT_TO,2025-06-29 15:33:50,3823,608,,POINT (-9.14072036743164 38.707401275634766)
2979_737,5491_20250601_173_0_29,173_0,1,38.71022033691406,-9.132080078125,3,IN_TRANSIT_TO,2025-06-29 15:34:22,13816,2979,30-VM-17,POINT (-9.132080078125 38.71022033691406)
610_15E,11214_20250601_76_0_9,76_0,0,38.69982147216797,-9.184379577636719,12,IN_TRANSIT_TO,2025-06-29 15:33:59,9504,610,,POINT (-9.184379577636719 38.69982147216797)
2628_755,17668_20250601_118_0_12,118_0,0,38.759281158447266,-9.124650001525879,21,IN_TRANSIT_TO,2025-06-29 15:33:51,14705,2628,52-VP-82,POINT (-9.124650001525879 38.759281158447266)
1717_701,2935_20250601_123_0_17,123_0,1,38.723548889160156,-9.16646957397461,4,IN_TRANSIT_TO,2025-06-29 15:34:22,8011,1717,69-AL-80,POINT (-9.16646957397461 38.723548889160156)
2301_717,3785_20250601_170_0_14,170_0,1,38.7746696472168,-9.148929595947266,17,IN_TRANSIT_TO,2025-06-29 15:33:55,11505,2301,83-12-ZM,POINT (-9.148929595947266 38.7746696472168)
6015_706,3237_20250601_147_0_2,147_0,0,38.70880126953125,-9.150529861450195,5,IN_TRANSIT_TO,2025-06-29 15:34:17,3922,6015,69-ZF-01,POINT (-9.150529861450195 38.70880126953125)
2717_711,3471_20250601_101_0_12,101_0,0,38.75265121459961,-9.207550048828125,24,IN_TRANSIT_TO,2025-06-29 15:34:23,50170,2717,92-XQ-16,POINT (-9.207550048828125 38.75265121459961)
4811_728,4694_20250601_204_0_7,204_0,1,38.70845031738281,-9.133330345153809,32,IN_TRANSIT_TO,2025-06-29 15:34:21,4502,4811,34-VR-20,POINT (-9.133330345153809 38.70845031738281)
6007_726,4290_20250601_116_0_14,116_0,1,38.74201965332031,-9.168479919433594,15,IN_TRANSIT_TO,2025-06-29 15:34:15,1612,6007,80-ZC-62,POINT (-9.168479919433594 38.74201965332031)
2765_712,3537_20250601_189_2_17,189_2,0,38.718101501464844,-9.126580238342285,5,IN_TRANSIT_TO,2025-06-29 15:34:00,9121,2765,AH-37-ND,POINT (-9.126580238342285 38.718101501464844)
2978_40B,19270_20250601_212_0_18,212_0,1,38.78226852416992,-9.158120155334473,8,IN_TRANSIT_TO,2025-06-29 15:34:10,5926,2978,29-VM-92,POINT (-9.158120155334473 38.78226852416992)
2259_731,4998_20250601_190_0_13,190_0,0,38.757530212402344,-9.143030166625977,16,IN_TRANSIT_TO,2025-06-29 15:34:03,11304,2259,67-44-ZJ,POINT (-9.143030166625977 38.757530212402344)
2442_729,4764_20250601_104_0_12,104_0,0,38.71392059326172,-9.200779914855957,26,IN_TRANSIT_TO,2025-06-29 15:34:25,10315,2442,29-AX-06,POINT (-9.200779914855957 38.71392059326172)
2779_754,6602_20250601_201_2_15,201_2,0,38.74087142944336,-9.208820343017578,15,IN_TRANSIT_TO,2025-06-29 15:34:00,8818,2779,AI-02-BT,POINT (-9.208820343017578 38.74087142944336)
2272_724,4209_20250601_178_0_17,178_0,0,38.759521484375,-9.200169563293457,26,IN_TRANSIT_TO,2025-06-29 15:33:57,13711,2272,76-80-ZG,POINT (-9.200169563293457 38.759521484375)
4825_736,5344_20250601_199_0_15,199_0,0,38.76300048828125,-9.156700134277344,16,IN_TRANSIT_TO,2025-06-29 15:34:25,5807,4825,20-VQ-72,POINT (-9.156700134277344 38.76300048828125)
2345_758,6789_20250601_150_0_15,150_0,0,38.7489013671875,-9.191100120544434,25,IN_TRANSIT_TO,2025-06-29 15:34:22,10826,2345,53-59-ZJ,POINT (-9.191100120544434 38.7489013671875)
2614_744,5814_20250601_200_0_13,200_0,0,38.74911880493164,-9.13794994354248,10,IN_TRANSIT_TO,2025-06-29 15:34:24,2053,2614,66-VI-24,POINT (-9.13794994354248 38.74911880493164)
2965_774,7439_20250601_192_1_13,192_1,0,38.71887969970703,-9.164819717407227,22,IN_TRANSIT_TO,2025-06-29 15:34:16,8003,2965,29-VM-97,POINT (-9.164819717407227 38.71887969970703)
6023_706,35839_20250601_147_0_2,147_0,0,38.7264289855957,-9.122949600219727,25,IN_TRANSIT_TO,2025-06-29 15:33:55,11706,6023,BF-03-BD,POINT (-9.122949600219727 38.7264289855957)
4815_728,4574_20250601_204_0_9,204_0,1,38.768821716308594,-9.104570388793945,8,IN_TRANSIT_TO,2025-06-29 15:34:05,7806,4815,34-VR-24,POINT (-9.104570388793945 38.768821716308594)
4821_736,5397_20250601_199_0_12,199_0,1,38.73482131958008,-9.145150184631348,22,IN_TRANSIT_TO,2025-06-29 15:34:12,1814,4821,20-VQ-68,POINT (-9.145150184631348 38.73482131958008)
2613_759,6935_20250601_144_0_12,144_0,1,38.77186965942383,-9.10984992980957,5,IN_TRANSIT_TO,2025-06-29 15:33:15,7908,2613,66-VI-22,POINT (-9.10984992980957 38.77186965942383)
