id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12784_20250601_62_0_7,62_0,1,38.72528076171875,-9.118729591369629,4,IN_TRANSIT_TO,2025-06-14 04:32:55,9804,1742,91-HR-99,POINT (-9.118729591369629 38.72528076171875)
611_15E,11203_20250601_76_0_2,76_0,1,38.696800231933594,-9.206629753112793,6,IN_TRANSIT_TO,2025-06-14 04:33:04,13209,611,,POINT (-9.206629753112793 38.696800231933594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_731,4975_20250601_190_0_2,190_0,1,38.77442932128906,-9.105950355529785,10,IN_TRANSIT_TO,2025-06-14 04:33:07,7810,2346,62-93-ZG,POINT (-9.105950355529785 38.77442932128906)
6046_760,7026_20250601_171_3_2,171_3,1,38.70494842529297,-9.196220397949219,16,IN_TRANSIT_TO,2025-06-14 04:32:50,13303,6046,BH-73-IR,POINT (-9.196220397949219 38.70494842529297)
4634_736,5303_20250601_199_0_3,199_0,0,38.72011947631836,-9.145400047302246,3,IN_TRANSIT_TO,2025-06-14 04:33:02,1103,4634,11-JM-78,POINT (-9.145400047302246 38.72011947631836)
2493_717,3797_20250601_170_0_2,170_0,1,38.77788162231445,-9.147970199584961,16,IN_TRANSIT_TO,2025-06-14 04:32:49,6015,2493,88-BL-65,POINT (-9.147970199584961 38.77788162231445)
4815_751,6473_20250601_109_3_2,109_3,1,38.69744873046875,-9.197250366210938,19,IN_TRANSIT_TO,2025-06-14 04:32:59,4109,4815,34-VR-24,POINT (-9.197250366210938 38.69744873046875)
2601_759,6937_20250601_144_0_2,144_0,1,38.76723098754883,-9.119669914245605,14,IN_TRANSIT_TO,2025-06-14 04:32:53,7704,2601,04-VA-70,POINT (-9.119669914245605 38.76723098754883)
6036_760,7067_20250601_171_3_2,171_3,0,38.708229064941406,-9.137129783630371,10,IN_TRANSIT_TO,2025-06-14 04:33:11,5502,6036,BG-90-LX,POINT (-9.137129783630371 38.708229064941406)
2653_776,7477_20250601_193_2_3,193_2,1,38.699119567871094,-9.229379653930664,9,IN_TRANSIT_TO,2025-06-14 04:32:05,4217,2653,05-VZ-52,POINT (-9.229379653930664 38.699119567871094)
4806_751,6462_20250601_109_3_3,109_3,0,38.69736862182617,-9.200079917907715,9,IN_TRANSIT_TO,2025-06-14 04:32:52,4112,4806,20-VQ-74,POINT (-9.200079917907715 38.69736862182617)
2988_702,3031_20250601_146_0_2,146_0,1,38.734981536865234,-9.170700073242188,2,IN_TRANSIT_TO,2025-06-14 04:32:23,2709,2988,29-VM-94,POINT (-9.170700073242188 38.734981536865234)
2743_720,4062_20250601_143_0_2,143_0,0,38.73720169067383,-9.142000198364258,9,IN_TRANSIT_TO,2025-06-14 04:32:55,11109,2743,AG-02-TH,POINT (-9.142000198364258 38.73720169067383)
2609_755,6635_20250601_118_0_2,118_0,0,38.75672912597656,-9.115019798278809,15,IN_TRANSIT_TO,2025-06-14 04:33:05,24370,2609,66-VI-36,POINT (-9.115019798278809 38.75672912597656)
2632_725,4242_20250601_197_2_2,197_2,1,38.775169372558594,-9.111100196838379,10,IN_TRANSIT_TO,2025-06-14 04:33:02,12308,2632,52-VP-88,POINT (-9.111100196838379 38.775169372558594)
2646_759,6915_20250601_144_0_2,144_0,1,38.72827911376953,-9.10962963104248,35,IN_TRANSIT_TO,2025-06-14 04:32:11,8304,2646,75-VS-48,POINT (-9.10962963104248 38.72827911376953)
2604_783,7819_20250601_203_3_2,203_3,1,38.78861999511719,-9.12399959564209,1,IN_TRANSIT_TO,2025-06-14 04:33:07,16310,2604,66-VI-32,POINT (-9.12399959564209 38.78861999511719)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
