id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_778,7534_20250901_179_0_3,179_0,0,38.75798034667969,-9.193679809570312,22,IN_TRANSIT_TO,2025-10-09 07:40:09,12821,6032,BF-93-BC,POINT (-9.193679809570312 38.75798034667969)
2689_727,4529_20250901_103_0_2,103_0,1,38.70452117919922,-9.166899681091309,22,IN_TRANSIT_TO,2025-10-09 07:40:53,10209,2689,93-XA-45,POINT (-9.166899681091309 38.70452117919922)
4645_750,6424_20250901_106_0_2,106_0,1,38.75722885131836,-9.168549537658691,22,IN_TRANSIT_TO,2025-10-09 07:40:42,12806,4645,98-JO-46,POINT (-9.168549537658691 38.75722885131836)
4648_750,6401_20250901_106_0_4,106_0,0,38.760169982910156,-9.135129928588867,10,IN_TRANSIT_TO,2025-10-09 07:40:36,7515,4648,98-JO-47,POINT (-9.135129928588867 38.760169982910156)
2793_764,7151_20250901_168_0_3,168_0,1,38.759498596191406,-9.181750297546387,23,IN_TRANSIT_TO,2025-10-09 07:39:28,12803,2793,AJ-58-LI,POINT (-9.181750297546387 38.759498596191406)
611_15E,11212_20250901_76_0_5,76_0,0,38.704280853271484,-9.173879623413086,9,IN_TRANSIT_TO,2025-10-09 07:40:38,4004,611,,POINT (-9.173879623413086 38.704280853271484)
4607_728,4601_20250901_204_0_3,204_0,1,38.7377815246582,-9.103079795837402,21,IN_TRANSIT_TO,2025-10-09 07:40:53,12510,4607,96-GL-84,POINT (-9.103079795837402 38.7377815246582)
304_708,3276_20250901_100_0_5,100_0,1,38.743770599365234,-9.132379531860352,34,IN_TRANSIT_TO,2025-10-09 07:41:02,310,304,22-SP-91,POINT (-9.132379531860352 38.743770599365234)
4606_750,6413_20250901_106_0_2,106_0,0,38.76462173461914,-9.104120254516602,2,IN_TRANSIT_TO,2025-10-09 07:40:02,2324,4606,96-GL-83,POINT (-9.104120254516602 38.76462173461914)
2254_768,7335_20250901_111_0_5,111_0,0,38.756351470947266,-9.177129745483398,13,IN_TRANSIT_TO,2025-10-09 07:40:54,13612,2254,80-51-ZE,POINT (-9.177129745483398 38.756351470947266)
6022_760,7081_20250901_171_0_5,171_0,0,38.70610046386719,-9.18019962310791,19,IN_TRANSIT_TO,2025-10-09 07:40:35,12120,6022,BF-48-BB,POINT (-9.18019962310791 38.70610046386719)
2315_712,3525_20250901_189_0_3,189_0,0,38.721351623535156,-9.128950119018555,8,IN_TRANSIT_TO,2025-10-09 07:40:52,9111,2315,61-88-ZB,POINT (-9.128950119018555 38.721351623535156)
2992_45B,45280_20250901_277_0_4,277_0,0,38.7651481628418,-9.156949996948242,11,IN_TRANSIT_TO,2025-10-09 07:40:55,50389,2992,29-VM-95,POINT (-9.156949996948242 38.7651481628418)
2448_729,4766_20250901_104_0_4,104_0,0,38.728721618652344,-9.197830200195312,20,IN_TRANSIT_TO,2025-10-09 07:40:29,8838,2448,44-BC-34,POINT (-9.197830200195312 38.728721618652344)
558_25E,14252_20250901_79_0_4,79_0,0,38.711849212646484,-9.160280227661133,11,IN_TRANSIT_TO,2025-10-09 07:40:17,10014,558,,POINT (-9.160280227661133 38.711849212646484)
2317_727,4545_20250901_103_0_9,103_0,0,38.706050872802734,-9.202349662780762,40,IN_TRANSIT_TO,2025-10-09 07:40:39,13114,2317,61-86-ZB,POINT (-9.202349662780762 38.706050872802734)
2766_746,5958_20250901_108_0_6,108_0,1,38.74440002441406,-9.178770065307617,12,IN_TRANSIT_TO,2025-10-09 07:40:39,10703,2766,AH-40-ND,POINT (-9.178770065307617 38.74440002441406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7105_20250901_171_0_2,171_0,1,38.704078674316406,-9.160679817199707,27,IN_TRANSIT_TO,2025-10-09 07:40:33,3905,6021,BD-91-QG,POINT (-9.160679817199707 38.704078674316406)
2328_712,3550_20250901_189_0_6,189_0,1,38.71554946899414,-9.172869682312012,5,IN_TRANSIT_TO,2025-10-09 07:39:37,9406,2328,62-96-ZG,POINT (-9.172869682312012 38.71554946899414)
2256_799,8222_20250901_120_0_3,120_0,1,38.73482894897461,-9.2216796875,6,IN_TRANSIT_TO,2025-10-09 07:40:26,18119,2256,80-53-ZE,POINT (-9.2216796875 38.73482894897461)
2795_723,4176_20250901_121_0_3,121_0,1,38.69865036010742,-9.227370262145996,0,IN_TRANSIT_TO,2025-10-09 07:40:59,,2795,AJ-55-LI,POINT (-9.227370262145996 38.69865036010742)
2830_753,20066_20250901_167_0_4,167_0,1,38.710548400878906,-9.177630424499512,2,IN_TRANSIT_TO,2025-10-09 07:40:49,14602,2830,BF-57-FZ,POINT (-9.177630424499512 38.710548400878906)
6033_732,5085_20250901_107_0_3,107_0,1,38.72806930541992,-9.145170211791992,36,IN_TRANSIT_TO,2025-10-09 07:40:47,6601,6033,BF-92-AZ,POINT (-9.145170211791992 38.72806930541992)
4617_728,4706_20250901_204_0_4,204_0,0,38.69626998901367,-9.198320388793945,11,IN_TRANSIT_TO,2025-10-09 07:40:22,4109,4617,22-GP-51,POINT (-9.198320388793945 38.69626998901367)
4620_750,6417_20250901_106_0_3,106_0,1,38.75590133666992,-9.103619575500488,34,IN_TRANSIT_TO,2025-10-09 07:40:57,2301,4620,22-GP-54,POINT (-9.103619575500488 38.75590133666992)
2955_40B,17568_20250901_212_0_4,212_0,1,38.77190017700195,-9.160670280456543,1,IN_TRANSIT_TO,2025-10-09 07:40:55,50155,2955,27-GU-70,POINT (-9.160670280456543 38.77190017700195)
2951_29B,17534_20250901_209_0_3,209_0,0,38.75994873046875,-9.1116304397583,2,IN_TRANSIT_TO,2025-10-09 07:40:52,8413,2951,62-GQ-53,POINT (-9.1116304397583 38.75994873046875)
4614_750,6313_20250901_106_0_5,106_0,1,38.7333984375,-9.20775032043457,8,IN_TRANSIT_TO,2025-10-09 07:40:05,8803,4614,96-GL-90,POINT (-9.20775032043457 38.7333984375)
4616_748,6144_20250901_169_0_4,169_0,1,38.724029541015625,-9.161120414733887,7,IN_TRANSIT_TO,2025-10-09 07:38:05,8608,4616,22-GP-50,POINT (-9.161120414733887 38.724029541015625)
2943_26B,17510_20250901_208_0_4,208_0,1,38.77505111694336,-9.098380088806152,15,IN_TRANSIT_TO,2025-10-09 07:40:39,7910,2943,51-GL-83,POINT (-9.098380088806152 38.77505111694336)
