id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1718_796,8144_20250101_174_0_27,174_0,0,38.79227828979492,-9.153369903564453,12,IN_TRANSIT_TO,2025-03-17 15:34:52,11612,1718,69-AL-81,POINT (-9.153369903564453 38.79227828979492)
2212_794,8108_20250101_115_0_12,115_0,0,38.75120162963867,-9.124679565429688,19,IN_TRANSIT_TO,2025-03-17 15:34:45,14726,2212,08-05-XS,POINT (-9.124679565429688 38.75120162963867)
2685_714,3627_20250101_102_0_12,102_0,1,38.70663070678711,-9.156620025634766,34,IN_TRANSIT_TO,2025-03-17 15:35:08,3911,2685,93-XA-46,POINT (-9.156620025634766 38.70663070678711)
2641_781,7721_20250101_151_0_12,151_0,1,38.719478607177734,-9.116399765014648,25,IN_TRANSIT_TO,2025-03-17 15:35:01,8310,2641,75-VS-49,POINT (-9.116399765014648 38.719478607177734)
2947_29B,17534_20250101_209_0_13,209_0,0,38.769081115722656,-9.118499755859375,25,IN_TRANSIT_TO,2025-03-17 15:34:43,7704,2947,51-GL-84,POINT (-9.118499755859375 38.769081115722656)
2644_759,6961_20250101_144_0_9,144_0,0,38.73830032348633,-9.113149642944336,19,IN_TRANSIT_TO,2025-03-17 15:35:03,17579,2644,87-VS-52,POINT (-9.113149642944336 38.73830032348633)
550_28E,14895_20250101_75_0_16,75_0,0,38.72344970703125,-9.133870124816895,4,IN_TRANSIT_TO,2025-03-17 15:34:48,707,550,,POINT (-9.133870124816895 38.72344970703125)
229_773,20155_20250101_124_0_20,124_0,1,38.71076965332031,-9.159029960632324,16,IN_TRANSIT_TO,2025-03-17 15:34:42,10006,229,97-24-XT,POINT (-9.159029960632324 38.71076965332031)
2232_768,7319_20250101_111_0_16,111_0,1,38.752479553222656,-9.180150032043457,13,IN_TRANSIT_TO,2025-03-17 15:35:08,13613,2232,06-23-XX,POINT (-9.180150032043457 38.752479553222656)
217_773,7416_20250101_124_0_21,124_0,0,38.713829040527344,-9.160619735717773,15,IN_TRANSIT_TO,2025-03-17 15:34:42,8112,217,29-98-XM,POINT (-9.160619735717773 38.713829040527344)
2249_799,8222_20250101_120_0_16,120_0,0,38.75288009643555,-9.196820259094238,3,IN_TRANSIT_TO,2025-03-17 15:34:52,10911,2249,22-32-ZB,POINT (-9.196820259094238 38.75288009643555)
545_18E,12202_20250101_78_0_16,78_0,1,38.70481872558594,-9.177379608154297,14,IN_TRANSIT_TO,2025-03-17 15:34:46,12115,545,,POINT (-9.177379608154297 38.70481872558594)
2715_713,20157_20250101_122_0_10,122_0,1,38.735321044921875,-9.139820098876953,34,IN_TRANSIT_TO,2025-03-17 15:34:48,11101,2715,92-XQ-22,POINT (-9.139820098876953 38.735321044921875)
2488_767,7281_20250101_112_0_7,112_0,0,38.75782012939453,-9.153180122375488,17,IN_TRANSIT_TO,2025-03-17 15:34:55,5707,2488,91-BE-79,POINT (-9.153180122375488 38.75782012939453)
2451_729,4828_20250101_104_0_9,104_0,1,38.70743179321289,-9.199020385742188,13,IN_TRANSIT_TO,2025-03-17 15:34:46,50533,2451,75-AQ-16,POINT (-9.199020385742188 38.70743179321289)
2342_724,4209_20250101_178_0_9,178_0,0,38.74523162841797,-9.197999954223633,16,IN_TRANSIT_TO,2025-03-16 11:37:04,10831,2342,67-45-ZJ,POINT (-9.197999954223633 38.74523162841797)
1769_717,3863_20250101_170_0_11,170_0,0,38.75807189941406,-9.153470039367676,15,IN_TRANSIT_TO,2025-03-17 15:34:38,5805,1769,63-HX-24,POINT (-9.153470039367676 38.75807189941406)
2629_705,3180_20250101_176_0_14,176_0,1,38.752620697021484,-9.130450248718262,5,IN_TRANSIT_TO,2025-03-17 15:34:38,7307,2629,52-VP-81,POINT (-9.130450248718262 38.752620697021484)
2774_714,3662_20250101_102_0_12,102_0,1,38.724449157714844,-9.214500427246094,6,IN_TRANSIT_TO,2025-03-17 15:34:46,18709,2774,AH-22-ND,POINT (-9.214500427246094 38.724449157714844)
2692_746,5964_20250101_108_0_15,108_0,0,38.744449615478516,-9.178730010986328,12,IN_TRANSIT_TO,2025-03-17 15:34:43,10706,2692,90-XF-62,POINT (-9.178730010986328 38.744449615478516)
2311_712,3525_20250101_189_0_12,189_0,1,38.703521728515625,-9.17473030090332,0,IN_TRANSIT_TO,2025-03-17 15:34:39,,2311,72-23-XN,POINT (-9.17473030090332 38.703521728515625)
2224_717,3879_20250101_170_0_11,170_0,1,38.73725128173828,-9.133919715881348,39,IN_TRANSIT_TO,2025-03-17 15:34:48,410,2224,08-15-XS,POINT (-9.133919715881348 38.73725128173828)
2661_711,3454_20250101_101_0_11,101_0,1,38.72304916381836,-9.175149917602539,25,IN_TRANSIT_TO,2025-03-17 15:34:58,50324,2661,05-VZ-58,POINT (-9.175149917602539 38.72304916381836)
2737_756,6748_20250101_175_0_17,175_0,1,38.70426940917969,-9.178629875183105,2,IN_TRANSIT_TO,2025-03-17 15:34:44,12107,2737,AG-45-EI,POINT (-9.178629875183105 38.70426940917969)
501_15E,11288_20250101_76_0_11,76_0,0,38.70431900024414,-9.174030303955078,6,IN_TRANSIT_TO,2025-03-17 15:34:53,4004,501,,POINT (-9.174030303955078 38.70431900024414)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2433_703,3162_20250101_165_0_12,165_0,0,38.781951904296875,-9.147629737854004,8,IN_TRANSIT_TO,2025-03-17 15:34:49,6022,2433,44-BC-28,POINT (-9.147629737854004 38.781951904296875)
2632_722,4107_20250101_196_0_10,196_0,1,38.71541976928711,-9.141830444335938,34,IN_TRANSIT_TO,2025-03-17 15:32:55,1002,2632,52-VP-88,POINT (-9.141830444335938 38.71541976928711)
2499_736,18817_20250101_199_0_12,199_0,1,38.749149322509766,-9.149149894714355,18,IN_TRANSIT_TO,2025-03-17 15:34:55,2006,2499,03-BM-58,POINT (-9.149149894714355 38.749149322509766)
2608_722,4119_20250101_196_0_11,196_0,1,38.77006912231445,-9.126319885253906,14,IN_TRANSIT_TO,2025-03-17 15:34:40,12202,2608,66-VI-39,POINT (-9.126319885253906 38.77006912231445)
2634_781,7756_20250101_151_0_12,151_0,0,38.7435188293457,-9.101579666137695,9,IN_TRANSIT_TO,2025-03-17 15:34:59,12511,2634,52-VP-85,POINT (-9.101579666137695 38.7435188293457)
2743_742,5759_20250101_114_0_9,114_0,0,38.704471588134766,-9.183150291442871,42,IN_TRANSIT_TO,2025-03-17 15:34:47,12004,2743,AG-02-TH,POINT (-9.183150291442871 38.704471588134766)
2204_794,8086_20250101_115_0_2,115_0,1,38.763179779052734,-9.104000091552734,3,IN_TRANSIT_TO,2025-03-17 15:34:52,2322,2204,01-72-XO,POINT (-9.104000091552734 38.763179779052734)
2402_703,3175_20250101_165_0_12,165_0,1,38.766998291015625,-9.181699752807617,16,IN_TRANSIT_TO,2025-03-17 15:34:58,50359,2402,50-AL-13,POINT (-9.181699752807617 38.766998291015625)
6021_732,5038_20250101_107_0_7,107_0,1,38.704750061035156,-9.198780059814453,13,IN_TRANSIT_TO,2025-03-17 15:34:53,13303,6021,BD-91-QG,POINT (-9.198780059814453 38.704750061035156)
2723_713,3605_20250101_122_0_9,122_0,0,38.73125076293945,-9.168749809265137,33,IN_TRANSIT_TO,2025-03-17 15:35:02,8601,2723,92-XQ-43,POINT (-9.168749809265137 38.73125076293945)
2678_723,4176_20250101_121_0_10,121_0,0,38.698448181152344,-9.22527027130127,30,IN_TRANSIT_TO,2025-03-17 15:34:52,4208,2678,93-XA-39,POINT (-9.22527027130127 38.698448181152344)
