id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
603_15E,11250_20250901_76_0_20,76_0,1,38.6975212097168,-9.193320274353027,9,IN_TRANSIT_TO,2025-09-10 21:38:01,4115,603,,POINT (-9.193320274353027 38.6975212097168)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4642_728,4622_20250901_204_0_14,204_0,0,38.775550842285156,-9.101030349731445,46,IN_TRANSIT_TO,2025-09-10 21:37:46,7909,4642,90-JI-99,POINT (-9.101030349731445 38.775550842285156)
4618_750,6269_20250901_106_0_4,106_0,1,38.758018493652344,-9.155449867248535,25,IN_TRANSIT_TO,2025-09-10 21:38:09,5804,4618,22-GP-52,POINT (-9.155449867248535 38.758018493652344)
2674_750,6394_20250901_106_0_5,106_0,0,38.757999420166016,-9.110219955444336,6,IN_TRANSIT_TO,2025-09-10 21:38:06,2302,2674,87-XB-38,POINT (-9.110219955444336 38.757999420166016)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
2718_727,4466_20250901_103_4_13,103_4,0,38.70415115356445,-9.202400207519531,39,IN_TRANSIT_TO,2025-09-10 21:37:59,13310,2718,92-XQ-23,POINT (-9.202400207519531 38.70415115356445)
547_28E,14968_20250901_75_0_17,75_0,1,38.721229553222656,-9.135430335998535,34,IN_TRANSIT_TO,2025-09-10 21:37:48,704,547,,POINT (-9.135430335998535 38.721229553222656)
2347_767,7307_20250901_112_1_14,112_1,1,38.7601318359375,-9.184969902038574,19,IN_TRANSIT_TO,2025-09-10 21:37:47,12823,2347,53-61-ZJ,POINT (-9.184969902038574 38.7601318359375)
2441_726,4262_20250901_116_0_19,116_0,0,38.726470947265625,-9.1360502243042,5,IN_TRANSIT_TO,2025-09-10 21:37:43,605,2441,29-AX-07,POINT (-9.1360502243042 38.726470947265625)
2844_748,6191_20250901_169_0_6,169_0,0,38.72465133666992,-9.159729957580566,3,IN_TRANSIT_TO,2025-09-10 21:37:48,1223,2844,BF-73-FZ,POINT (-9.159729957580566 38.72465133666992)
2755_723,18953_20250901_121_1_21,121_1,0,38.72465133666992,-9.159549713134766,2,IN_TRANSIT_TO,2025-09-10 21:37:56,1223,2755,AG-95-TG,POINT (-9.159549713134766 38.72465133666992)
