id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
304_742,5680_20260101_114_0_3,114_0,0,38.736629486083984,-9.15011978149414,23,IN_TRANSIT_TO,2026-01-31 09:14:49,1811,304,22-SP-91,POINT (-9.15011978149414 38.736629486083984)
4606_750,6333_20260101_106_0_5,106_0,0,38.75954818725586,-9.15602970123291,16,IN_TRANSIT_TO,2026-01-31 09:14:38,5810,4606,96-GL-83,POINT (-9.15602970123291 38.75954818725586)
2440_716,3731_20260101_164_0_5,164_0,0,38.73868179321289,-9.157320022583008,8,IN_TRANSIT_TO,2026-01-31 09:14:48,1503,2440,29-AX-08,POINT (-9.157320022583008 38.73868179321289)
558_28E,14973_20260101_75_0_4,75_0,0,38.71514892578125,-9.165379524230957,32,IN_TRANSIT_TO,2026-01-31 09:15:01,8002,558,,POINT (-9.165379524230957 38.71514892578125)
2766_742,5662_20260101_114_0_5,114_0,0,38.709678649902344,-9.171899795532227,36,IN_TRANSIT_TO,2026-01-31 09:14:43,50067,2766,AH-40-ND,POINT (-9.171899795532227 38.709678649902344)
4604_750,6384_20260101_106_0_2,106_0,1,38.75600051879883,-9.153949737548828,25,IN_TRANSIT_TO,2026-01-31 09:14:59,5804,4604,96-GL-82,POINT (-9.153949737548828 38.75600051879883)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,3225_20260101_147_0_5,147_0,1,38.7140007019043,-9.153429985046387,26,IN_TRANSIT_TO,2026-01-31 09:14:39,6706,6021,BD-91-QG,POINT (-9.153429985046387 38.7140007019043)
612_15E,11281_20260101_76_0_6,76_0,1,38.69575119018555,-9.218330383300781,4,IN_TRANSIT_TO,2026-01-31 09:14:47,13203,612,,POINT (-9.218330383300781 38.69575119018555)
2795_712,3542_20260101_189_2_7,189_2,0,38.71390151977539,-9.12345027923584,1,IN_TRANSIT_TO,2026-01-31 09:14:47,2132,2795,AJ-55-LI,POINT (-9.12345027923584 38.71390151977539)
2494_735,5207_20260101_172_0_6,172_0,1,38.756370544433594,-9.146650314331055,4,IN_TRANSIT_TO,2026-01-31 09:14:59,5706,2494,88-BL-68,POINT (-9.146650314331055 38.756370544433594)
2830_751,6483_20260101_109_0_6,109_0,0,38.6993293762207,-9.22700023651123,23,IN_TRANSIT_TO,2026-01-31 09:14:33,4207,2830,BF-57-FZ,POINT (-9.22700023651123 38.6993293762207)
2346_731,5008_20260101_190_0_5,190_0,0,38.76314926147461,-9.118849754333496,21,IN_TRANSIT_TO,2026-01-31 09:14:50,8401,2346,62-93-ZG,POINT (-9.118849754333496 38.76314926147461)
