id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11453_20251202_76_0_3,76_0,1,38.696929931640625,-9.206029891967773,20,IN_TRANSIT_TO,2025-12-10 22:58:32,3803,611,,POINT (-9.206029891967773 38.696929931640625)
304_708,3333_20251202_100_1_16,100_1,1,38.744998931884766,-9.131529808044434,34,IN_TRANSIT_TO,2025-12-10 22:58:45,310,304,22-SP-91,POINT (-9.131529808044434 38.744998931884766)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11228_20251202_76_0_21,76_0,0,38.70172882080078,-9.181130409240723,11,IN_TRANSIT_TO,2025-12-10 22:58:21,12108,612,,POINT (-9.181130409240723 38.70172882080078)
4611_750,6355_20251202_106_0_5,106_0,0,38.754329681396484,-9.185569763183594,19,IN_TRANSIT_TO,2025-12-10 22:58:29,12805,4611,96-GL-88,POINT (-9.185569763183594 38.754329681396484)
4646_750,6421_20251202_106_0_16,106_0,1,38.755130767822266,-9.150469779968262,26,IN_TRANSIT_TO,2025-12-10 22:58:19,5712,4646,11-JM-79,POINT (-9.150469779968262 38.755130767822266)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4619_750,6393_20251202_106_0_13,106_0,0,38.762779235839844,-9.126350402832031,9,IN_TRANSIT_TO,2025-12-10 22:58:37,7506,4619,22-GP-53,POINT (-9.126350402832031 38.762779235839844)
4643_750,6410_20251202_106_0_4,106_0,1,38.75701904296875,-9.144579887390137,27,IN_TRANSIT_TO,2025-12-10 22:58:29,11304,4643,98-JO-45,POINT (-9.144579887390137 38.75701904296875)
4819_751,6498_20251202_109_0_20,109_0,1,38.7111701965332,-9.226070404052734,6,IN_TRANSIT_TO,2025-12-10 22:58:21,14311,4819,34-VR-16,POINT (-9.226070404052734 38.7111701965332)
2718_723,4186_20251202_121_1_20,121_1,1,38.72312927246094,-9.187020301818848,4,IN_TRANSIT_TO,2025-12-10 22:58:44,8714,2718,92-XQ-23,POINT (-9.187020301818848 38.72312927246094)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2414_747,6124_20251202_177_0_12,177_0,1,38.762149810791016,-9.170720100402832,14,IN_TRANSIT_TO,2025-12-10 22:58:34,50010,2414,92-AO-51,POINT (-9.170720100402832 38.762149810791016)
2755_742,5731_20251202_114_0_15,114_0,1,38.70418167114258,-9.182680130004883,18,IN_TRANSIT_TO,2025-12-10 22:58:49,12005,2755,AG-95-TG,POINT (-9.182680130004883 38.70418167114258)
2257_758,6877_20250901_150_0_8,150_0,1,38.70589828491211,-9.143930435180664,33,IN_TRANSIT_TO,2025-11-28 13:42:19,3826,2257,80-50-ZE,POINT (-9.143930435180664 38.70589828491211)
2717_714,3662_20251202_102_4_19,102_4,0,38.711429595947266,-9.21465015411377,26,IN_TRANSIT_TO,2025-12-10 22:58:27,12404,2717,92-XQ-16,POINT (-9.21465015411377 38.711429595947266)
4835_736,20152_20251202_199_0_5,199_0,0,38.77157974243164,-9.147419929504395,0,IN_TRANSIT_TO,2025-12-10 22:54:07,,4835,53-VR-06,POINT (-9.147419929504395 38.77157974243164)
4811_751,6490_20251202_109_0_24,109_0,1,38.70722961425781,-9.173569679260254,26,IN_TRANSIT_TO,2025-12-10 22:58:23,9415,4811,34-VR-20,POINT (-9.173569679260254 38.70722961425781)
306_708,3365_20251202_100_1_19,100_1,1,38.78868103027344,-9.09961986541748,5,IN_TRANSIT_TO,2025-12-10 22:58:42,50304,306,73-ST-81,POINT (-9.09961986541748 38.78868103027344)
307_708,3276_20251202_100_1_18,100_1,0,38.79291915893555,-9.09887981414795,32,IN_TRANSIT_TO,2025-12-10 22:58:42,50302,307,73-ST-82,POINT (-9.09887981414795 38.79291915893555)
2783_727,4463_20251202_103_1_14,103_1,1,38.707618713378906,-9.152230262756348,30,IN_TRANSIT_TO,2025-12-10 22:58:27,3922,2783,AI-10-BT,POINT (-9.152230262756348 38.707618713378906)
607_15E,11254_20251202_76_0_20,76_0,1,38.70886993408203,-9.136099815368652,22,IN_TRANSIT_TO,2025-12-10 22:58:19,5512,607,,POINT (-9.136099815368652 38.70886993408203)
2430_703,3173_20251202_165_0_18,165_0,1,38.76264953613281,-9.179780006408691,14,IN_TRANSIT_TO,2025-12-10 22:58:44,12836,2430,29-AX-12,POINT (-9.179780006408691 38.76264953613281)
2442_767,7308_20251202_112_1_14,112_1,1,38.759979248046875,-9.174949645996094,22,IN_TRANSIT_TO,2025-12-10 22:58:36,50142,2442,29-AX-06,POINT (-9.174949645996094 38.759979248046875)
251_797,19481_20251202_163_1_3,163_1,0,38.71752166748047,-9.129929542541504,13,IN_TRANSIT_TO,2025-12-10 22:58:22,14804,251,AF-87-NU,POINT (-9.129929542541504 38.71752166748047)
275_28E,48628_20251202_75_8_41,75_8,1,38.71083068847656,-9.15114974975586,5,IN_TRANSIT_TO,2025-12-10 22:57:19,9904,275,AH-16-TB,POINT (-9.15114974975586 38.71083068847656)
6036_760,7095_20251202_171_1_12,171_1,1,38.70487976074219,-9.19672966003418,7,IN_TRANSIT_TO,2025-12-10 22:58:32,13303,6036,BG-90-LX,POINT (-9.19672966003418 38.70487976074219)
2739_756,6713_20251202_175_0_22,175_0,0,38.77299880981445,-9.146499633789062,3,IN_TRANSIT_TO,2025-12-10 22:54:11,8905,2739,AG-31-EI,POINT (-9.146499633789062 38.77299880981445)
