id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7103_20250901_171_3_3,171_3,1,38.70624923706055,-9.14503002166748,30,IN_TRANSIT_TO,2025-11-14 06:40:52,3803,6032,BF-93-BC,POINT (-9.14503002166748 38.70624923706055)
4645_750,6335_20250901_106_0_2,106_0,1,38.7441291809082,-9.205349922180176,11,IN_TRANSIT_TO,2025-11-14 06:40:49,8811,4645,98-JO-46,POINT (-9.205349922180176 38.7441291809082)
4648_728,4589_20250901_204_0_4,204_0,0,38.707820892333984,-9.205949783325195,4,IN_TRANSIT_TO,2025-11-14 06:41:04,13101,4648,98-JO-47,POINT (-9.205949783325195 38.707820892333984)
2793_712,3557_20250901_189_0_3,189_0,0,38.726680755615234,-9.162349700927734,21,IN_TRANSIT_TO,2025-11-14 06:41:00,6113,2793,AJ-58-LI,POINT (-9.162349700927734 38.726680755615234)
2253_799,8227_20250901_120_0_2,120_0,1,38.735801696777344,-9.218779563903809,8,IN_TRANSIT_TO,2025-11-14 06:40:55,50058,2253,80-52-ZE,POINT (-9.218779563903809 38.735801696777344)
4607_750,6313_20250901_106_0_3,106_0,1,38.756080627441406,-9.147729873657227,26,IN_TRANSIT_TO,2025-11-14 06:41:08,5712,4607,96-GL-84,POINT (-9.147729873657227 38.756080627441406)
304_708,3276_20250901_100_0_4,100_0,0,38.7192497253418,-9.1356201171875,3,IN_TRANSIT_TO,2025-11-14 06:41:10,803,304,22-SP-91,POINT (-9.1356201171875 38.7192497253418)
2317_712,3565_20250901_189_0_3,189_0,0,38.721431732177734,-9.129719734191895,9,IN_TRANSIT_TO,2025-11-14 06:39:43,9125,2317,61-86-ZB,POINT (-9.129719734191895 38.721431732177734)
2766_755,6694_20250901_118_0_4,118_0,0,38.7464714050293,-9.112879753112793,12,IN_TRANSIT_TO,2025-11-14 06:40:45,3705,2766,AH-40-ND,POINT (-9.112879753112793 38.7464714050293)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6390_20250901_106_0_2,106_0,0,38.70198059082031,-9.227649688720703,38,IN_TRANSIT_TO,2025-11-14 06:41:00,4225,4602,96-GL-80,POINT (-9.227649688720703 38.70198059082031)
612_15E,11318_20250901_76_0_3,76_0,0,38.70431900024414,-9.174079895019531,9,IN_TRANSIT_TO,2025-11-14 06:40:53,4004,612,,POINT (-9.174079895019531 38.70431900024414)
2321_754,6604_20250901_201_0_2,201_0,1,38.7371711730957,-9.207730293273926,3,IN_TRANSIT_TO,2025-11-14 06:41:12,50253,2321,04-47-ZF,POINT (-9.207730293273926 38.7371711730957)
2256_758,6848_20250901_150_0_2,150_0,1,38.74106979370117,-9.168620109558105,13,IN_TRANSIT_TO,2025-11-14 06:40:47,1615,2256,80-53-ZE,POINT (-9.168620109558105 38.74106979370117)
2795_714,3705_20250901_102_0_2,102_0,1,38.706668853759766,-9.17432975769043,28,IN_TRANSIT_TO,2025-11-14 06:41:04,12105,2795,AJ-55-LI,POINT (-9.17432975769043 38.706668853759766)
2830_753,6577_20250901_167_0_2,167_0,1,38.72700119018555,-9.146530151367188,7,IN_TRANSIT_TO,2025-11-14 06:41:13,1201,2830,BF-57-FZ,POINT (-9.146530151367188 38.72700119018555)
4620_728,4706_20250901_204_0_2,204_0,0,38.747318267822266,-9.09922981262207,35,IN_TRANSIT_TO,2025-11-14 06:40:45,50338,4620,22-GP-54,POINT (-9.09922981262207 38.747318267822266)
4642_750,6401_20250901_106_0_2,106_0,0,38.72792053222656,-9.209219932556152,32,IN_TRANSIT_TO,2025-11-14 06:40:54,14008,4642,90-JI-99,POINT (-9.209219932556152 38.72792053222656)
4816_751,6476_20250901_109_0_5,109_0,0,38.69850158691406,-9.188079833984375,11,IN_TRANSIT_TO,2025-11-14 06:41:09,9504,4816,34-VR-17,POINT (-9.188079833984375 38.69850158691406)
4614_750,6417_20250901_106_0_2,106_0,0,38.767601013183594,-9.10377025604248,1,IN_TRANSIT_TO,2025-11-14 06:29:49,7813,4614,96-GL-90,POINT (-9.10377025604248 38.767601013183594)
4616_750,56108_20250901_106_0_2,106_0,0,38.75202178955078,-9.187829971313477,20,IN_TRANSIT_TO,2025-11-14 06:41:12,10810,4616,22-GP-50,POINT (-9.187829971313477 38.75202178955078)
4611_750,6262_20250901_106_0_3,106_0,0,38.767578125,-9.099900245666504,0,IN_TRANSIT_TO,2025-11-14 06:40:57,,4611,96-GL-88,POINT (-9.099900245666504 38.767578125)
4641_728,4641_20250901_204_0_3,204_0,1,38.72877883911133,-9.10752010345459,24,IN_TRANSIT_TO,2025-11-14 06:41:14,8312,4641,90-JI-98,POINT (-9.10752010345459 38.72877883911133)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
