id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6349_20250901_106_0_8,106_0,0,38.750118255615234,-9.195579528808594,23,IN_TRANSIT_TO,2025-09-03 12:30:56,10802,4645,98-JO-46,POINT (-9.195579528808594 38.750118255615234)
2793_714,3656_20250901_102_0_10,102_0,1,38.727928161621094,-9.209219932556152,8,IN_TRANSIT_TO,2025-09-03 12:30:57,14008,2793,AJ-58-LI,POINT (-9.209219932556152 38.727928161621094)
2302_708,3302_20250901_100_0_8,100_0,1,38.794151306152344,-9.103650093078613,0,IN_TRANSIT_TO,2025-09-03 12:28:40,,2302,83-08-ZM,POINT (-9.103650093078613 38.794151306152344)
2253_758,6775_20250901_150_0_10,150_0,1,38.7198486328125,-9.154150009155273,27,IN_TRANSIT_TO,2025-09-03 12:31:01,6807,2253,80-52-ZE,POINT (-9.154150009155273 38.7198486328125)
4607_728,4616_20250901_204_0_8,204_0,0,38.710819244384766,-9.12697982788086,23,IN_TRANSIT_TO,2025-09-03 12:31:05,8201,4607,96-GL-84,POINT (-9.12697982788086 38.710819244384766)
304_722,4123_20250901_196_0_8,196_0,0,38.771400451660156,-9.120670318603516,24,IN_TRANSIT_TO,2025-09-03 12:30:58,12203,304,22-SP-91,POINT (-9.120670318603516 38.771400451660156)
4606_750,6263_20250901_106_0_6,106_0,1,38.75836944580078,-9.140279769897461,28,IN_TRANSIT_TO,2025-09-03 12:31:09,11303,4606,96-GL-83,POINT (-9.140279769897461 38.75836944580078)
2254_726,4269_20250901_116_0_7,116_0,0,38.766048431396484,-9.19909954071045,30,IN_TRANSIT_TO,2025-09-03 12:31:12,13910,2254,80-51-ZE,POINT (-9.19909954071045 38.766048431396484)
6022_706,3207_20250901_147_0_9,147_0,1,38.727718353271484,-9.142080307006836,18,IN_TRANSIT_TO,2025-09-03 12:30:07,6905,6022,BF-48-BB,POINT (-9.142080307006836 38.727718353271484)
2315_742,5764_20250901_114_0_7,114_0,0,38.706668853759766,-9.173700332641602,38,IN_TRANSIT_TO,2025-09-03 12:30:45,9401,2315,61-88-ZB,POINT (-9.173700332641602 38.706668853759766)
2440_729,4759_20250901_104_0_7,104_0,0,38.697879791259766,-9.199430465698242,34,IN_TRANSIT_TO,2025-09-03 12:30:58,50135,2440,29-AX-08,POINT (-9.199430465698242 38.697879791259766)
2992_702,3058_20250901_146_0_17,146_0,0,38.72985076904297,-9.169130325317383,8,IN_TRANSIT_TO,2025-09-03 12:31:10,6132,2992,29-VM-95,POINT (-9.169130325317383 38.72985076904297)
2448_703,3099_20250901_165_0_10,165_0,1,38.76892852783203,-9.174229621887207,20,IN_TRANSIT_TO,2025-09-03 12:31:11,50161,2448,44-BC-34,POINT (-9.174229621887207 38.76892852783203)
603_15E,11261_20250901_76_0_10,76_0,0,38.69881820678711,-9.225350379943848,21,IN_TRANSIT_TO,2025-09-03 12:30:59,4208,603,,POINT (-9.225350379943848 38.69881820678711)
2766_712,3562_20250901_189_0_10,189_0,1,38.724449157714844,-9.150030136108398,15,IN_TRANSIT_TO,2025-09-03 12:30:45,1212,2766,AH-40-ND,POINT (-9.150030136108398 38.724449157714844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7021_20250901_171_0_8,171_0,1,38.70283126831055,-9.195199966430664,17,IN_TRANSIT_TO,2025-09-03 12:30:51,13305,6021,BD-91-QG,POINT (-9.195199966430664 38.70283126831055)
2328_720,4091_20250901_143_0_10,143_0,1,38.71746826171875,-9.157369613647461,13,IN_TRANSIT_TO,2025-09-03 12:30:36,6801,2328,62-96-ZG,POINT (-9.157369613647461 38.71746826171875)
612_15E,11199_20250901_76_0_10,76_0,1,38.70655059814453,-9.141980171203613,20,IN_TRANSIT_TO,2025-09-03 12:30:55,3803,612,,POINT (-9.141980171203613 38.70655059814453)
2321_742,5726_20250901_114_0_6,114_0,1,38.70344924926758,-9.191650390625,15,IN_TRANSIT_TO,2025-09-03 12:30:40,13405,2321,04-47-ZF,POINT (-9.191650390625 38.70344924926758)
2256_768,7321_20250901_111_0_14,111_0,1,38.770320892333984,-9.192179679870605,1,IN_TRANSIT_TO,2025-09-03 12:31:08,14120,2256,80-53-ZE,POINT (-9.192179679870605 38.770320892333984)
2494_735,5203_20250901_172_0_8,172_0,1,38.72079849243164,-9.124699592590332,21,IN_TRANSIT_TO,2025-09-03 12:31:02,9112,2494,88-BL-68,POINT (-9.124699592590332 38.72079849243164)
2830_753,6574_20250901_167_0_15,167_0,0,38.725181579589844,-9.153349876403809,4,IN_TRANSIT_TO,2025-09-03 12:31:14,1209,2830,BF-57-FZ,POINT (-9.153349876403809 38.725181579589844)
2346_724,4227_20250901_178_1_29,178_1,0,38.75642013549805,-9.204000473022461,25,IN_TRANSIT_TO,2025-09-02 21:25:55,13704,2346,62-93-ZG,POINT (-9.204000473022461 38.75642013549805)
4642_728,4656_20250901_204_0_6,204_0,0,38.69807815551758,-9.204870223999023,9,IN_TRANSIT_TO,2025-09-03 12:30:53,9607,4642,90-JI-99,POINT (-9.204870223999023 38.69807815551758)
4641_750,6306_20250901_106_0_9,106_0,1,38.71181869506836,-9.222180366516113,5,IN_TRANSIT_TO,2025-09-03 12:31:08,18402,4641,90-JI-98,POINT (-9.222180366516113 38.71181869506836)
2945_29B,17523_20250901_209_0_12,209_0,0,38.75973129272461,-9.111550331115723,2,IN_TRANSIT_TO,2025-09-03 12:31:07,8413,2945,75-GO-14,POINT (-9.111550331115723 38.75973129272461)
2973_34B,19150_20250901_226_0_8,226_0,0,38.740299224853516,-9.123680114746094,2,IN_TRANSIT_TO,2025-09-03 12:31:00,8913,2973,30-VM-13,POINT (-9.123680114746094 38.740299224853516)
2688_727,4549_20250901_103_0_7,103_0,0,38.722198486328125,-9.151829719543457,15,IN_TRANSIT_TO,2025-09-03 12:30:47,6806,2688,93-XA-35,POINT (-9.151829719543457 38.722198486328125)
