id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.751468658447266,-9.279430389404297,0,IN_TRANSIT_TO,2025-03-28 18:23:53,,5252,Testes,POINT (-9.279430389404297 38.751468658447266)
2793_201,12651_20250101_60_0_3,60_0,0,38.704830169677734,-9.177470207214355,7,IN_TRANSIT_TO,2025-03-30 23:37:59,4004,2793,AJ-58-LI,POINT (-9.177470207214355 38.704830169677734)
603_15E,11443_20250101_76_0_7,76_0,0,38.69921875,-9.225520133972168,18,IN_TRANSIT_TO,2025-03-30 23:38:14,4208,603,,POINT (-9.225520133972168 38.69921875)
2766_746,5980_20250101_108_0_33,108_0,0,38.740169525146484,-9.167180061340332,9,IN_TRANSIT_TO,2025-03-30 23:38:12,50472,2766,AH-40-ND,POINT (-9.167180061340332 38.740169525146484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_720,4060_20250101_143_1_19,143_1,0,38.70425033569336,-9.178600311279297,26,IN_TRANSIT_TO,2025-03-30 23:38:25,12102,2494,88-BL-68,POINT (-9.178600311279297 38.70425033569336)
1745_203,12783_20250101_62_0_2,62_0,0,38.70682907104492,-9.19873046875,13,IN_TRANSIT_TO,2025-03-30 23:38:20,10303,1745,92-HR-02,POINT (-9.19873046875 38.70682907104492)
2945_32B,17548_20250101_211_0_12,211_0,0,38.757118225097656,-9.11242961883545,1,IN_TRANSIT_TO,2025-03-28 13:34:06,50346,2945,75-GO-14,POINT (-9.11242961883545 38.757118225097656)
2691_15E,21265_20250101_76_0_18,76_0,0,38.703521728515625,-9.166720390319824,7,IN_TRANSIT_TO,2025-03-30 23:38:20,12116,2691,90-XF-45,POINT (-9.166720390319824 38.703521728515625)
510_15E,11456_20250101_76_0_7,76_0,0,38.70613098144531,-9.143280029296875,0,IN_TRANSIT_TO,2025-03-30 23:38:05,,510,,POINT (-9.143280029296875 38.70613098144531)
2723_727,4491_20250101_103_1_23,103_1,0,38.69742965698242,-9.198630332946777,24,IN_TRANSIT_TO,2025-03-30 23:38:17,4112,2723,92-XQ-43,POINT (-9.198630332946777 38.69742965698242)
2479_703,3102_20250101_165_0_24,165_0,1,38.74546813964844,-9.203980445861816,2,IN_TRANSIT_TO,2025-03-30 23:38:11,2907,2479,91-BE-74,POINT (-9.203980445861816 38.74546813964844)
2288_724,4188_20250101_178_1_30,178_1,1,38.729270935058594,-9.19027042388916,20,IN_TRANSIT_TO,2025-03-30 23:37:49,8706,2288,92-59-ZM,POINT (-9.19027042388916 38.729270935058594)
2417_767,7188_20250101_112_1_16,112_1,1,38.759151458740234,-9.15552043914795,28,IN_TRANSIT_TO,2025-03-30 23:38:01,5808,2417,50-AL-06,POINT (-9.15552043914795 38.759151458740234)
608_15E,11230_20250101_76_0_25,76_0,0,38.70058059692383,-9.182600021362305,8,IN_TRANSIT_TO,2025-03-30 23:38:29,12108,608,,POINT (-9.182600021362305 38.70058059692383)
2979_774,7459_20250101_192_1_27,192_1,0,38.708580017089844,-9.151969909667969,6,IN_TRANSIT_TO,2025-03-30 23:37:49,7105,2979,30-VM-17,POINT (-9.151969909667969 38.708580017089844)
2270_703,3111_20250101_165_0_25,165_0,0,38.77627182006836,-9.1599702835083,14,IN_TRANSIT_TO,2025-03-30 23:37:58,5927,2270,76-82-ZG,POINT (-9.1599702835083 38.77627182006836)
2842_751,6441_20250101_109_1_35,109_1,0,38.7310791015625,-9.16862964630127,1,IN_TRANSIT_TO,2025-03-30 23:38:27,2702,2842,BF-56-FZ,POINT (-9.16862964630127 38.7310791015625)
2345_726,4290_20250101_116_0_24,116_0,1,38.73500061035156,-9.141550064086914,24,IN_TRANSIT_TO,2025-03-30 23:37:38,1806,2345,53-59-ZJ,POINT (-9.141550064086914 38.73500061035156)
4815_750,6329_20250101_106_0_6,106_0,1,38.76118087768555,-9.121549606323242,31,IN_TRANSIT_TO,2025-03-30 23:38:07,7503,4815,34-VR-24,POINT (-9.121549606323242 38.76118087768555)
2749_742,5728_20250101_114_0_18,114_0,1,38.70471954345703,-9.177769660949707,19,IN_TRANSIT_TO,2025-03-30 23:38:05,12107,2749,AG-03-TH,POINT (-9.177769660949707 38.70471954345703)
2638_755,6661_20250101_118_0_13,118_0,1,38.75278091430664,-9.156350135803223,6,IN_TRANSIT_TO,2025-03-30 23:38:12,13510,2638,87-VS-48,POINT (-9.156350135803223 38.75278091430664)
2617_783,7827_20250101_203_2_27,203_2,0,38.741180419921875,-9.146349906921387,6,IN_TRANSIT_TO,2025-03-30 23:38:25,1809,2617,66-VI-28,POINT (-9.146349906921387 38.741180419921875)
2611_759,6938_20250101_144_0_20,144_0,1,38.743621826171875,-9.112870216369629,25,IN_TRANSIT_TO,2025-03-30 23:38:20,3706,2611,66-VI-38,POINT (-9.112870216369629 38.743621826171875)
6040_760,51292_20250101_171_1_16,171_1,0,38.703521728515625,-9.167570114135742,15,IN_TRANSIT_TO,2025-03-30 23:38:01,3906,6040,BG-46-LT,POINT (-9.167570114135742 38.703521728515625)
2604_783,7820_20250101_203_2_26,203_2,0,38.78340148925781,-9.124520301818848,25,IN_TRANSIT_TO,2025-03-30 23:32:07,12601,2604,66-VI-32,POINT (-9.124520301818848 38.78340148925781)
2634_208,13098_20250101_65_0_1,65_0,1,38.74039840698242,-9.127349853515625,36,IN_TRANSIT_TO,2025-03-30 23:38:25,8910,2634,52-VP-85,POINT (-9.127349853515625 38.74039840698242)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
6043_767,7200_20250101_112_1_20,112_1,1,38.749351501464844,-9.191229820251465,16,IN_TRANSIT_TO,2025-03-30 23:38:04,10807,6043,BG-93-LT,POINT (-9.191229820251465 38.749351501464844)
2977_774,7432_20250101_192_1_26,192_1,1,38.70895004272461,-9.149849891662598,31,IN_TRANSIT_TO,2025-03-30 23:38:17,50603,2977,30-VM-21,POINT (-9.149849891662598 38.70895004272461)
2427_747,6094_20250101_177_0_33,177_0,0,38.760719299316406,-9.195130348205566,21,IN_TRANSIT_TO,2025-03-30 23:38:18,13907,2427,29-AX-14,POINT (-9.195130348205566 38.760719299316406)
2641_755,6687_20250101_118_0_15,118_0,0,38.75762176513672,-9.118029594421387,17,IN_TRANSIT_TO,2025-03-30 23:38:24,8428,2641,75-VS-49,POINT (-9.118029594421387 38.75762176513672)
2782_202,12714_20250101_61_0_3,61_0,0,38.715721130371094,-9.146080017089844,5,IN_TRANSIT_TO,2025-03-30 23:38:29,10601,2782,AI-99-BS,POINT (-9.146080017089844 38.715721130371094)
2780_728,4578_20250101_204_1_6,204_1,0,38.77296829223633,-9.104649543762207,27,IN_TRANSIT_TO,2025-03-30 23:38:18,7803,2780,AI-06-BT,POINT (-9.104649543762207 38.77296829223633)
2478_703,3151_20250101_165_0_20,165_0,1,38.779850006103516,-9.148369789123535,32,IN_TRANSIT_TO,2025-03-30 23:38:18,6018,2478,91-BE-80,POINT (-9.148369789123535 38.779850006103516)
1751_206,12972_20250101_136_0_1,136_0,1,38.72547149658203,-9.128470420837402,38,IN_TRANSIT_TO,2025-03-30 23:38:01,7006,1751,34-HU-17,POINT (-9.128470420837402 38.72547149658203)
2812_208,13067_20250101_65_0_2,65_0,1,38.77703094482422,-9.116470336914062,8,IN_TRANSIT_TO,2025-03-30 23:37:04,12307,2812,90-II-61,POINT (-9.116470336914062 38.77703094482422)
1749_794,8057_20250101_115_0_24,115_0,1,38.72294998168945,-9.113369941711426,33,IN_TRANSIT_TO,2025-03-30 23:38:27,9810,1749,92-HR-06,POINT (-9.113369941711426 38.72294998168945)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2803_210,13572_20250101_66_0_3,66_0,0,38.708919525146484,-9.13012981414795,4,IN_TRANSIT_TO,2025-03-30 23:38:12,4505,2803,01-IH-92,POINT (-9.13012981414795 38.708919525146484)
1744_203,12763_20250101_62_0_2,62_0,1,38.734100341796875,-9.135769844055176,11,IN_TRANSIT_TO,2025-03-30 23:38:14,509,1744,92-HR-01,POINT (-9.135769844055176 38.734100341796875)
2810_210,13548_20250101_66_0_1,66_0,1,38.744598388671875,-9.101079940795898,31,IN_TRANSIT_TO,2025-03-30 23:38:17,12504,2810,01-IH-99,POINT (-9.101079940795898 38.744598388671875)
2816_208,13095_20250101_65_0_3,65_0,0,38.712520599365234,-9.136280059814453,4,IN_TRANSIT_TO,2025-03-30 23:38:06,5603,2816,90-II-56,POINT (-9.136280059814453 38.712520599365234)
1752_736,21943_20250101_199_1_6,199_1,0,38.74895095825195,-9.148050308227539,14,IN_TRANSIT_TO,2025-03-30 23:38:07,2011,1752,34-HU-18,POINT (-9.148050308227539 38.74895095825195)
