id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3206_20250601_147_0_13,147_0,1,38.72848129272461,-9.124629974365234,9,IN_TRANSIT_TO,2025-06-18 15:58:47,11705,6032,BF-93-BC,POINT (-9.124629974365234 38.72848129272461)
2689_723,4178_20250601_121_0_14,121_0,1,38.72312927246094,-9.195320129394531,21,IN_TRANSIT_TO,2025-06-18 15:58:52,21302,2689,93-XA-45,POINT (-9.195320129394531 38.72312927246094)
4645_728,4662_20250601_204_0_8,204_0,0,38.70841979980469,-9.136329650878906,21,IN_TRANSIT_TO,2025-06-18 15:59:14,5501,4645,98-JO-46,POINT (-9.136329650878906 38.70841979980469)
4648_750,6325_20250601_106_0_11,106_0,0,38.75762176513672,-9.108819961547852,6,IN_TRANSIT_TO,2025-06-18 15:59:15,2302,4648,98-JO-47,POINT (-9.108819961547852 38.75762176513672)
2793_764,7154_20250601_168_0_14,168_0,1,38.748050689697266,-9.165169715881348,31,IN_TRANSIT_TO,2025-06-18 15:58:56,12705,2793,AJ-58-LI,POINT (-9.165169715881348 38.748050689697266)
557_28E,14942_20250601_75_0_11,75_0,1,38.71107864379883,-9.14799976348877,11,IN_TRANSIT_TO,2025-06-18 15:59:06,9903,557,,POINT (-9.14799976348877 38.71107864379883)
611_15E,11198_20250601_76_0_14,76_0,1,38.70441818237305,-9.174699783325195,14,IN_TRANSIT_TO,2025-06-18 15:58:50,12115,611,,POINT (-9.174699783325195 38.70441818237305)
304_722,4130_20250601_196_0_11,196_0,1,38.7518196105957,-9.130749702453613,20,IN_TRANSIT_TO,2025-06-18 15:59:03,7304,304,22-SP-91,POINT (-9.130749702453613 38.7518196105957)
2254_758,6854_20250601_150_0_10,150_0,1,38.70532989501953,-9.143420219421387,33,IN_TRANSIT_TO,2025-06-18 15:59:13,3826,2254,80-51-ZE,POINT (-9.143420219421387 38.70532989501953)
6022_732,5061_20250601_107_0_8,107_0,1,38.72256851196289,-9.14745044708252,34,IN_TRANSIT_TO,2025-06-18 15:58:52,1103,6022,BF-48-BB,POINT (-9.14745044708252 38.72256851196289)
2448_729,4755_20250601_104_0_11,104_0,1,38.76084899902344,-9.196020126342773,36,IN_TRANSIT_TO,2025-06-18 15:59:05,12812,2448,44-BC-34,POINT (-9.196020126342773 38.76084899902344)
558_28E,14893_20250601_75_0_10,75_0,0,38.7081298828125,-9.141380310058594,12,IN_TRANSIT_TO,2025-06-18 15:59:11,10518,558,,POINT (-9.141380310058594 38.7081298828125)
2317_742,5771_20250601_114_0_10,114_0,1,38.720550537109375,-9.168600082397461,26,IN_TRANSIT_TO,2025-06-18 15:59:05,9304,2317,61-86-ZB,POINT (-9.168600082397461 38.720550537109375)
4604_750,6371_20250601_106_0_10,106_0,1,38.74480056762695,-9.197979927062988,13,IN_TRANSIT_TO,2025-06-18 15:58:48,2812,4604,96-GL-82,POINT (-9.197979927062988 38.74480056762695)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5058_20250601_107_0_8,107_0,1,38.74068069458008,-9.146220207214355,39,IN_TRANSIT_TO,2025-06-18 15:58:52,1809,6021,BD-91-QG,POINT (-9.146220207214355 38.74068069458008)
2795_738,5557_20250601_117_0_9,117_0,0,38.73040008544922,-9.146949768066406,19,IN_TRANSIT_TO,2025-06-18 15:59:11,1704,2795,AJ-55-LI,POINT (-9.146949768066406 38.73040008544922)
2494_720,4096_20250601_143_0_15,143_0,0,38.736820220947266,-9.141850471496582,9,IN_TRANSIT_TO,2025-06-18 15:59:05,11109,2494,88-BL-68,POINT (-9.141850471496582 38.736820220947266)
6033_729,4823_20250601_104_0_2,104_0,0,38.74903106689453,-9.197580337524414,12,IN_TRANSIT_TO,2025-06-18 15:58:58,10802,6033,BF-92-AZ,POINT (-9.197580337524414 38.74903106689453)
4617_750,6409_20250601_106_0_11,106_0,0,38.743919372558594,-9.2056303024292,29,IN_TRANSIT_TO,2025-06-18 15:58:51,8814,4617,22-GP-51,POINT (-9.2056303024292 38.743919372558594)
