id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6311_20250601_106_0_17,106_0,0,38.727928161621094,-9.212369918823242,34,IN_TRANSIT_TO,2025-07-26 20:52:52,18111,4648,98-JO-47,POINT (-9.212369918823242 38.727928161621094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11255_20250601_76_0_14,76_0,1,38.70695114135742,-9.141619682312012,20,IN_TRANSIT_TO,2025-07-26 20:53:13,3803,612,,POINT (-9.141619682312012 38.70695114135742)
2256_758,6816_20250601_150_0_19,150_0,0,38.70936965942383,-9.143150329589844,2,IN_TRANSIT_TO,2025-07-26 20:52:53,3825,2256,80-53-ZE,POINT (-9.143150329589844 38.70936965942383)
2830_751,6451_20250601_109_0_28,109_0,1,38.70283126831055,-9.227230072021484,9,IN_TRANSIT_TO,2025-07-26 20:53:08,4225,2830,BF-57-FZ,POINT (-9.227230072021484 38.70283126831055)
2624_744,5807_20250601_200_0_19,200_0,0,38.76877975463867,-9.127269744873047,18,IN_TRANSIT_TO,2025-07-26 20:53:02,7601,2624,72-VP-82,POINT (-9.127269744873047 38.76877975463867)
2953_40B,19269_20250601_212_0_27,212_0,0,38.78450012207031,-9.14286994934082,13,IN_TRANSIT_TO,2025-07-26 20:53:04,6009,2953,62-GQ-55,POINT (-9.14286994934082 38.78450012207031)
4641_750,6376_20250601_106_0_17,106_0,1,38.757320404052734,-9.170180320739746,22,IN_TRANSIT_TO,2025-07-26 20:52:51,12806,4641,90-JI-98,POINT (-9.170180320739746 38.757320404052734)
4650_750,6374_20250601_106_0_5,106_0,0,38.75865173339844,-9.103480339050293,4,IN_TRANSIT_TO,2025-07-26 20:53:02,2320,4650,11-JM-80,POINT (-9.103480339050293 38.75865173339844)
4629_736,5367_20250601_199_0_17,199_0,0,38.786869049072266,-9.180419921875,30,IN_TRANSIT_TO,2025-07-26 20:52:45,15102,4629,11-JM-77,POINT (-9.180419921875 38.786869049072266)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2691_746,5979_20250601_108_0_26,108_0,0,38.74898147583008,-9.1912202835083,16,IN_TRANSIT_TO,2025-07-26 20:53:14,10826,2691,90-XF-45,POINT (-9.1912202835083 38.74898147583008)
2694_723,4141_20250601_121_0_20,121_0,0,38.72520065307617,-9.185600280761719,10,IN_TRANSIT_TO,2025-07-26 20:53:12,8607,2694,90-XF-49,POINT (-9.185600280761719 38.72520065307617)
510_15E,11448_20250601_76_0_3,76_0,0,38.70397186279297,-9.161399841308594,6,IN_TRANSIT_TO,2025-07-26 20:52:55,3902,510,,POINT (-9.161399841308594 38.70397186279297)
6031_760,51290_20250601_171_0_10,171_0,0,38.714698791503906,-9.137519836425781,8,IN_TRANSIT_TO,2025-07-26 20:53:06,815,6031,BF-87-AX,POINT (-9.137519836425781 38.714698791503906)
604_15E,11451_20250601_76_0_2,76_0,1,38.7028694152832,-9.179969787597656,13,IN_TRANSIT_TO,2025-07-26 20:53:15,12111,604,,POINT (-9.179969787597656 38.7028694152832)
2763_727,4449_20250601_103_5_16,103_5,0,38.706199645996094,-9.175580024719238,24,IN_TRANSIT_TO,2025-07-26 20:52:57,12110,2763,AH-23-ND,POINT (-9.175580024719238 38.706199645996094)
610_15E,11290_20250601_76_0_22,76_0,1,38.69956970214844,-9.225930213928223,2,IN_TRANSIT_TO,2025-07-26 20:53:10,4219,610,,POINT (-9.225930213928223 38.69956970214844)
6015_758,6832_20250601_150_0_20,150_0,1,38.71992111206055,-9.154749870300293,26,IN_TRANSIT_TO,2025-07-26 20:53:14,6813,6015,69-ZF-01,POINT (-9.154749870300293 38.71992111206055)
4811_728,4577_20250601_204_0_13,204_0,1,38.70376968383789,-9.162249565124512,37,IN_TRANSIT_TO,2025-07-26 20:52:50,3902,4811,34-VR-20,POINT (-9.162249565124512 38.70376968383789)
2442_729,4782_20250601_104_0_17,104_0,1,38.75973129272461,-9.19219970703125,33,IN_TRANSIT_TO,2025-07-26 20:52:51,12822,2442,29-AX-06,POINT (-9.19219970703125 38.75973129272461)
2495_742,5755_20250601_114_0_16,114_0,1,38.702781677246094,-9.18008041381836,18,IN_TRANSIT_TO,2025-07-26 20:52:50,12005,2495,88-BL-69,POINT (-9.18008041381836 38.702781677246094)
