id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_711,3490_20250101_101_0_17,101_0,0,38.71818161010742,-9.143730163574219,5,IN_TRANSIT_TO,2025-02-23 21:38:09,1003,2689,93-XA-45,POINT (-9.143730163574219 38.71818161010742)
4637_736,5324_20250101_199_0_21,199_0,0,38.730621337890625,-9.146719932556152,5,IN_TRANSIT_TO,2025-02-23 21:38:09,1701,4637,98-JO-44,POINT (-9.146719932556152 38.730621337890625)
2253_731,5009_20250101_190_0_17,190_0,0,38.77482986450195,-9.101799964904785,31,IN_TRANSIT_TO,2025-02-23 21:37:49,7909,2253,80-52-ZE,POINT (-9.101799964904785 38.77482986450195)
611_15E,11291_20250101_76_0_21,76_0,1,38.695068359375,-9.213749885559082,5,IN_TRANSIT_TO,2025-02-23 21:37:49,13205,611,,POINT (-9.213749885559082 38.695068359375)
2440_703,3102_20250101_165_0_19,165_0,0,38.750118255615234,-9.195429801940918,33,IN_TRANSIT_TO,2025-02-23 21:38:02,10804,2440,29-AX-08,POINT (-9.195429801940918 38.750118255615234)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11230_20250101_76_0_21,76_0,0,38.703529357910156,-9.169879913330078,5,IN_TRANSIT_TO,2025-02-23 21:37:48,10202,612,,POINT (-9.169879913330078 38.703529357910156)
2955_40B,19270_20250101_212_0_26,212_0,1,38.790771484375,-9.159379959106445,28,IN_TRANSIT_TO,2025-02-23 21:37:53,50106,2955,27-GU-70,POINT (-9.159379959106445 38.790771484375)
2624_708,3282_20250101_100_0_17,100_0,0,38.786949157714844,-9.097379684448242,36,IN_TRANSIT_TO,2025-02-23 21:37:54,50300,2624,72-VP-82,POINT (-9.097379684448242 38.786949157714844)
4650_750,6364_20250101_106_0_4,106_0,1,38.756378173828125,-9.105170249938965,34,IN_TRANSIT_TO,2025-02-23 21:37:45,2301,4650,11-JM-80,POINT (-9.105170249938965 38.756378173828125)
4630_736,41540_20250101_199_0_13,199_0,0,38.786800384521484,-9.18202018737793,30,IN_TRANSIT_TO,2025-02-23 21:38:08,15102,4630,02-JN-85,POINT (-9.18202018737793 38.786800384521484)
2694_714,3658_20250101_102_0_15,102_0,0,38.705650329589844,-9.143879890441895,0,IN_TRANSIT_TO,2025-02-23 21:37:49,,2694,90-XF-49,POINT (-9.143879890441895 38.705650329589844)
2946_29B,17534_20250101_209_0_8,209_0,0,38.765228271484375,-9.120479583740234,29,IN_TRANSIT_TO,2025-02-13 12:17:40,7520,2946,75-GO-15,POINT (-9.120479583740234 38.765228271484375)
