id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3269_20250601_147_0_3,147_0,1,38.72441864013672,-9.146249771118164,21,IN_TRANSIT_TO,2025-06-02 17:52:12,1217,6032,BF-93-BC,POINT (-9.146249771118164 38.72441864013672)
1742_767,7311_20250601_112_0_8,112_0,1,38.73537063598633,-9.141630172729492,38,IN_TRANSIT_TO,2025-06-02 17:52:13,11109,1742,91-HR-99,POINT (-9.141630172729492 38.73537063598633)
2689_711,3497_20250601_101_0_4,101_0,1,38.72163009643555,-9.182000160217285,24,IN_TRANSIT_TO,2025-06-02 17:52:18,11804,2689,93-XA-45,POINT (-9.182000160217285 38.72163009643555)
4645_728,4716_20250601_204_0_2,204_0,0,38.76268005371094,-9.098099708557129,41,IN_TRANSIT_TO,2025-06-02 17:52:24,2402,4645,98-JO-46,POINT (-9.098099708557129 38.76268005371094)
4648_750,6372_20250601_106_0_11,106_0,0,38.72745132446289,-9.209050178527832,33,IN_TRANSIT_TO,2025-06-02 17:52:04,14008,4648,98-JO-47,POINT (-9.209050178527832 38.72745132446289)
2793_713,21383_20250601_122_0_13,122_0,0,38.72023010253906,-9.155599594116211,14,IN_TRANSIT_TO,2025-06-02 17:52:00,50191,2793,AJ-58-LI,POINT (-9.155599594116211 38.72023010253906)
2302_742,5720_20250601_114_0_12,114_0,1,38.73326873779297,-9.132630348205566,41,IN_TRANSIT_TO,2025-06-02 17:52:04,517,2302,83-08-ZM,POINT (-9.132630348205566 38.73326873779297)
611_15E,11228_20250601_76_0_16,76_0,1,38.697021484375,-9.221870422363281,3,IN_TRANSIT_TO,2025-06-02 17:52:09,4209,611,,POINT (-9.221870422363281 38.697021484375)
4607_750,6424_20250601_106_0_8,106_0,1,38.75934982299805,-9.103320121765137,36,IN_TRANSIT_TO,2025-06-02 17:52:24,2311,4607,96-GL-84,POINT (-9.103320121765137 38.75934982299805)
304_744,5805_20250601_200_0_12,200_0,1,38.74797821044922,-9.148480415344238,22,IN_TRANSIT_TO,2025-06-02 17:52:05,2016,304,22-SP-91,POINT (-9.148480415344238 38.74797821044922)
4606_750,6313_20250601_106_0_10,106_0,0,38.7452507019043,-9.204480171203613,37,IN_TRANSIT_TO,2025-06-02 17:52:04,18401,4606,96-GL-83,POINT (-9.204480171203613 38.7452507019043)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
6022_732,5088_20250601_107_0_7,107_0,1,38.74618148803711,-9.147669792175293,41,IN_TRANSIT_TO,2025-06-02 17:52:05,2022,6022,BF-48-BB,POINT (-9.147669792175293 38.74618148803711)
2315_793,7973_20250601_145_0_20,145_0,1,38.73862075805664,-9.127320289611816,5,IN_TRANSIT_TO,2025-06-02 17:52:17,9006,2315,61-88-ZB,POINT (-9.127320289611816 38.73862075805664)
2440_767,7228_20250601_112_0_10,112_0,1,38.753379821777344,-9.196419715881348,12,IN_TRANSIT_TO,2025-06-02 17:52:16,10909,2440,29-AX-08,POINT (-9.196419715881348 38.753379821777344)
2992_765,18946_20250601_110_0_10,110_0,1,38.752628326416016,-9.20946979522705,0,IN_TRANSIT_TO,2025-06-02 17:51:25,,2992,29-VM-95,POINT (-9.20946979522705 38.752628326416016)
558_12E,11025_20250601_77_0_26,77_0,0,38.71549987792969,-9.135919570922852,0,IN_TRANSIT_TO,2025-06-02 17:52:12,,558,,POINT (-9.135919570922852 38.71549987792969)
603_15E,11288_20250601_76_0_17,76_0,0,38.7065315246582,-9.150830268859863,5,IN_TRANSIT_TO,2025-06-02 17:52:13,7102,603,,POINT (-9.150830268859863 38.7065315246582)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
