id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2253_767,7306_20250601_112_1_15,112_1,0,38.75352096557617,-9.208550453186035,23,IN_TRANSIT_TO,2025-06-09 22:16:21,11006,2253,80-52-ZE,POINT (-9.208550453186035 38.75352096557617)
611_15E,11445_20250601_76_0_5,76_0,0,38.698020935058594,-9.190879821777344,13,IN_TRANSIT_TO,2025-06-09 22:16:23,9506,611,,POINT (-9.190879821777344 38.698020935058594)
2315_708,3366_20250601_100_1_19,100_1,1,38.7611198425293,-9.120280265808105,27,IN_TRANSIT_TO,2025-06-09 22:16:39,8408,2315,61-88-ZB,POINT (-9.120280265808105 38.7611198425293)
558_28E,14994_20250601_75_0_13,75_0,1,38.71424865722656,-9.169500350952148,13,IN_TRANSIT_TO,2025-06-09 22:16:36,10513,558,,POINT (-9.169500350952148 38.71424865722656)
2317_742,5763_20250601_114_0_16,114_0,0,38.71099853515625,-9.193050384521484,52,IN_TRANSIT_TO,2025-06-09 22:16:23,10308,2317,61-86-ZB,POINT (-9.193050384521484 38.71099853515625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4816_751,6479_20250601_109_0_26,109_0,1,38.707271575927734,-9.17354965209961,26,IN_TRANSIT_TO,2025-06-09 22:16:38,9415,4816,34-VR-17,POINT (-9.17354965209961 38.707271575927734)
4641_750,6356_20250601_106_0_4,106_0,1,38.755950927734375,-9.182649612426758,20,IN_TRANSIT_TO,2025-06-09 22:16:39,10809,4641,90-JI-98,POINT (-9.182649612426758 38.755950927734375)
6047_760,7088_20250601_171_1_17,171_1,0,38.72407913208008,-9.139949798583984,3,IN_TRANSIT_TO,2025-06-09 22:16:36,6901,6047,BH-20-IP,POINT (-9.139949798583984 38.72407913208008)
6001_706,3261_20250601_147_1_12,147_1,0,38.71873092651367,-9.117070198059082,10,IN_TRANSIT_TO,2025-06-09 22:06:42,9825,6001,99-XU-70,POINT (-9.117070198059082 38.71873092651367)
