id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,35839_20250901_147_0_6,147_0,0,38.71567916870117,-9.120450019836426,30,IN_TRANSIT_TO,2025-10-19 19:00:30,2128,6032,BF-93-BC,POINT (-9.120450019836426 38.71567916870117)
2689_727,4472_20250901_103_2_16,103_2,0,38.706871032714844,-9.17372989654541,23,IN_TRANSIT_TO,2025-10-19 19:00:25,9417,2689,93-XA-45,POINT (-9.17372989654541 38.706871032714844)
4645_750,6307_20250901_106_0_14,106_0,1,38.72454833984375,-9.208069801330566,6,IN_TRANSIT_TO,2025-10-19 19:00:38,14007,4645,98-JO-46,POINT (-9.208069801330566 38.72454833984375)
557_28E,14936_20250901_75_0_11,75_0,1,38.723548889160156,-9.13444995880127,33,IN_TRANSIT_TO,2025-10-19 19:00:10,706,557,,POINT (-9.13444995880127 38.723548889160156)
6022_760,7077_20250901_171_0_10,171_0,1,38.71202850341797,-9.135899543762207,32,IN_TRANSIT_TO,2025-10-19 19:00:13,5519,6022,BF-48-BB,POINT (-9.135899543762207 38.71202850341797)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,19280_20250901_178_0_21,178_0,0,38.71352005004883,-9.180800437927246,3,IN_TRANSIT_TO,2025-10-19 19:00:17,11801,2292,83-16-ZM,POINT (-9.180800437927246 38.71352005004883)
612_15E,11204_20250901_76_0_19,76_0,0,38.697418212890625,-9.204070091247559,16,IN_TRANSIT_TO,2025-10-19 19:00:22,4112,612,,POINT (-9.204070091247559 38.697418212890625)
2321_776,7491_20250901_193_2_7,193_2,1,38.70050048828125,-9.227580070495605,9,IN_TRANSIT_TO,2025-10-19 18:57:18,4202,2321,04-47-ZF,POINT (-9.227580070495605 38.70050048828125)
2346_731,4998_20250901_190_0_17,190_0,0,38.738399505615234,-9.167329788208008,1,IN_TRANSIT_TO,2025-10-19 19:00:27,50038,2346,62-93-ZG,POINT (-9.167329788208008 38.738399505615234)
4620_750,6334_20250901_106_0_15,106_0,0,38.73693084716797,-9.205699920654297,29,IN_TRANSIT_TO,2025-10-19 19:00:34,8836,4620,22-GP-54,POINT (-9.205699920654297 38.73693084716797)
4614_750,6364_20250901_106_0_3,106_0,0,38.75878143310547,-9.11281967163086,6,IN_TRANSIT_TO,2025-10-19 19:00:23,2302,4614,96-GL-90,POINT (-9.11281967163086 38.75878143310547)
2953_40B,17560_20250901_212_0_25,212_0,0,38.79262924194336,-9.156149864196777,3,IN_TRANSIT_TO,2025-10-19 19:00:15,50105,2953,62-GQ-55,POINT (-9.156149864196777 38.79262924194336)
2950_29B,17526_20250901_209_0_23,209_0,0,38.77320098876953,-9.118550300598145,22,IN_TRANSIT_TO,2025-10-19 19:00:15,50347,2950,62-GQ-51,POINT (-9.118550300598145 38.77320098876953)
4641_750,6351_20250901_106_0_15,106_0,0,38.75741958618164,-9.178580284118652,19,IN_TRANSIT_TO,2025-10-19 19:00:25,12805,4641,90-JI-98,POINT (-9.178580284118652 38.75741958618164)
4629_736,5384_20250901_199_0_18,199_0,1,38.73482894897461,-9.145130157470703,22,IN_TRANSIT_TO,2025-10-19 19:00:09,1814,4629,11-JM-77,POINT (-9.145130157470703 38.73482894897461)
4818_728,4638_20250901_204_0_11,204_0,1,38.702449798583984,-9.20637035369873,45,IN_TRANSIT_TO,2025-10-19 19:00:21,9606,4818,42-VT-57,POINT (-9.20637035369873 38.702449798583984)
2691_714,3658_20250901_102_0_13,102_0,0,38.70473098754883,-9.167750358581543,9,IN_TRANSIT_TO,2025-10-19 19:00:29,10210,2691,90-XF-45,POINT (-9.167750358581543 38.70473098754883)
2693_728,4694_20250901_204_0_10,204_0,0,38.70895004272461,-9.213330268859863,9,IN_TRANSIT_TO,2025-10-19 19:00:33,9607,2693,90-XF-46,POINT (-9.213330268859863 38.70895004272461)
2694_764,7137_20250901_168_2_32,168_2,1,38.744598388671875,-9.191399574279785,17,IN_TRANSIT_TO,2025-10-19 19:00:35,10838,2694,90-XF-49,POINT (-9.191399574279785 38.744598388671875)
2683_727,4510_20250901_103_0_3,103_0,0,38.70977020263672,-9.203479766845703,42,IN_TRANSIT_TO,2025-10-18 13:19:59,12916,2683,99-XE-55,POINT (-9.203479766845703 38.70977020263672)
4618_750,6285_20250901_106_0_2,106_0,1,38.754581451416016,-9.15293025970459,25,IN_TRANSIT_TO,2025-10-19 19:00:28,5804,4618,22-GP-52,POINT (-9.15293025970459 38.754581451416016)
2957_40B,19270_20250901_212_0_24,212_0,1,38.773170471191406,-9.16135025024414,1,IN_TRANSIT_TO,2025-10-19 19:00:27,50155,2957,27-GU-72,POINT (-9.16135025024414 38.773170471191406)
2681_754,6596_20250901_201_2_22,201_2,1,38.74174880981445,-9.20697021484375,14,IN_TRANSIT_TO,2025-10-19 19:00:25,8815,2681,93-XA-41,POINT (-9.20697021484375 38.74174880981445)
2670_709,3396_20250901_148_0_29,148_0,1,38.72074890136719,-9.153030395507812,7,IN_TRANSIT_TO,2025-10-19 19:00:19,6811,2670,87-XB-32,POINT (-9.153030395507812 38.72074890136719)
2674_714,3677_20250901_102_0_16,102_0,1,38.70668029785156,-9.176300048828125,28,IN_TRANSIT_TO,2025-10-19 19:00:28,12105,2674,87-XB-38,POINT (-9.176300048828125 38.70668029785156)
2964_45B,45282_20250901_277_0_21,277_0,1,38.766700744628906,-9.153120040893555,19,IN_TRANSIT_TO,2025-10-19 19:00:20,5838,2964,30-VM-19,POINT (-9.153120040893555 38.766700744628906)
604_15E,11214_20250901_76_0_13,76_0,0,38.7047004699707,-9.177650451660156,10,IN_TRANSIT_TO,2025-10-19 19:00:27,12116,604,,POINT (-9.177650451660156 38.7047004699707)
