id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7032_20250401_171_0_3,171_0,0,38.723480224609375,-9.139650344848633,4,IN_TRANSIT_TO,2025-04-18 12:50:36,9211,6032,BF-93-BC,POINT (-9.139650344848633 38.723480224609375)
4645_750,6256_20250401_106_0_9,106_0,0,38.7132682800293,-9.225199699401855,35,IN_TRANSIT_TO,2025-04-18 12:50:12,14309,4645,98-JO-46,POINT (-9.225199699401855 38.7132682800293)
4648_750,6340_20250401_106_0_10,106_0,1,38.748329162597656,-9.192529678344727,16,IN_TRANSIT_TO,2025-04-18 12:50:07,10835,4648,98-JO-47,POINT (-9.192529678344727 38.748329162597656)
557_28E,14954_20250401_75_0_12,75_0,0,38.70991897583008,-9.13290023803711,15,IN_TRANSIT_TO,2025-04-18 12:50:24,13804,557,,POINT (-9.13290023803711 38.70991897583008)
611_15E,11248_20250401_76_0_14,76_0,1,38.700931549072266,-9.18198013305664,12,IN_TRANSIT_TO,2025-04-18 12:50:29,9503,611,,POINT (-9.18198013305664 38.700931549072266)
2992_702,3062_20250401_146_0_16,146_0,1,38.72671890258789,-9.16504955291748,9,IN_TRANSIT_TO,2025-04-18 12:50:32,6108,2992,29-VM-95,POINT (-9.16504955291748 38.72671890258789)
603_15E,11273_20250401_76_0_10,76_0,1,38.69738006591797,-9.20343017578125,7,IN_TRANSIT_TO,2025-04-18 12:49:27,9609,603,,POINT (-9.20343017578125 38.69738006591797)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11194_20250401_76_0_13,76_0,0,38.69953155517578,-9.22838020324707,18,IN_TRANSIT_TO,2025-04-18 12:50:25,4208,612,,POINT (-9.22838020324707 38.69953155517578)
2494_720,4052_20250401_143_0_5,143_0,0,38.73833084106445,-9.139100074768066,8,IN_TRANSIT_TO,2025-04-18 12:50:37,407,2494,88-BL-68,POINT (-9.139100074768066 38.73833084106445)
2830_751,22942_20250401_109_0_4,109_0,1,38.69974899291992,-9.214300155639648,14,IN_TRANSIT_TO,2025-04-18 12:50:28,9711,2830,BF-57-FZ,POINT (-9.214300155639648 38.69974899291992)
2954_40B,19274_20250401_212_0_13,212_0,0,38.77872848510742,-9.148880004882812,16,IN_TRANSIT_TO,2025-04-18 12:50:15,11509,2954,62-GQ-56,POINT (-9.148880004882812 38.77872848510742)
2624_759,6920_20250401_144_0_7,144_0,0,38.774749755859375,-9.102080345153809,44,IN_TRANSIT_TO,2025-04-18 12:50:36,7910,2624,72-VP-82,POINT (-9.102080345153809 38.774749755859375)
4616_750,6360_20250401_106_0_10,106_0,1,38.736549377441406,-9.205780029296875,9,IN_TRANSIT_TO,2025-04-18 12:50:29,8807,4616,22-GP-50,POINT (-9.205780029296875 38.736549377441406)
4611_750,6279_20250401_106_0_7,106_0,0,38.75202941894531,-9.187820434570312,22,IN_TRANSIT_TO,2025-04-18 12:50:36,10816,4611,96-GL-88,POINT (-9.187820434570312 38.75202941894531)
2950_26B,17518_20250401_208_2_15,208_2,0,38.75600051879883,-9.096920013427734,17,IN_TRANSIT_TO,2025-04-18 12:50:16,50291,2950,62-GQ-51,POINT (-9.096920013427734 38.75600051879883)
4641_750,6296_20250401_106_0_9,106_0,0,38.759578704833984,-9.136930465698242,11,IN_TRANSIT_TO,2025-04-18 12:50:11,11308,4641,90-JI-98,POINT (-9.136930465698242 38.759578704833984)
2699_738,18596_20250401_117_0_5,117_0,0,38.72602081298828,-9.150449752807617,21,IN_TRANSIT_TO,2025-04-18 12:50:15,1206,2699,92-XQ-25,POINT (-9.150449752807617 38.72602081298828)
2691_764,19185_20250401_168_2_17,168_2,0,38.745269775390625,-9.221980094909668,17,IN_TRANSIT_TO,2025-04-18 12:50:27,3008,2691,90-XF-45,POINT (-9.221980094909668 38.745269775390625)
2669_714,3626_20250401_102_0_9,102_0,0,38.72452926635742,-9.22819995880127,40,IN_TRANSIT_TO,2025-04-18 12:50:31,18602,2669,87-XB-34,POINT (-9.22819995880127 38.72452926635742)
6048_758,6805_20250401_150_0_7,150_0,0,38.74953079223633,-9.192330360412598,26,IN_TRANSIT_TO,2025-04-18 12:50:23,10814,6048,BH-46-IR,POINT (-9.192330360412598 38.74953079223633)
4836_796,8125_20250401_174_0_19,174_0,0,38.77732849121094,-9.164219856262207,6,IN_TRANSIT_TO,2025-04-18 12:50:36,5912,4836,34-VR-23,POINT (-9.164219856262207 38.77732849121094)
2684_746,5974_20250401_108_0_14,108_0,1,38.749881744384766,-9.19480037689209,6,IN_TRANSIT_TO,2025-04-18 12:50:37,10905,2684,99-XE-59,POINT (-9.19480037689209 38.749881744384766)
2683_738,18599_20250401_117_0_11,117_0,0,38.754398345947266,-9.168519973754883,5,IN_TRANSIT_TO,2025-04-18 12:50:16,13622,2683,99-XE-55,POINT (-9.168519973754883 38.754398345947266)
2958_40B,17566_20250401_212_0_14,212_0,1,38.782928466796875,-9.142149925231934,16,IN_TRANSIT_TO,2025-04-18 12:50:36,6016,2958,27-GU-73,POINT (-9.142149925231934 38.782928466796875)
2681_711,3482_20250401_101_0_7,101_0,0,38.73632049560547,-9.2010498046875,16,IN_TRANSIT_TO,2025-04-18 12:50:17,8707,2681,93-XA-41,POINT (-9.2010498046875 38.73632049560547)
2673_714,3665_20250401_102_0_6,102_0,1,38.70539855957031,-9.160619735717773,32,IN_TRANSIT_TO,2025-04-18 12:50:20,10211,2673,87-XB-37,POINT (-9.160619735717773 38.70539855957031)
2962_737,5498_20250401_173_0_17,173_0,1,38.710731506347656,-9.135299682617188,5,IN_TRANSIT_TO,2025-04-18 12:49:38,13802,2962,30-VM-07,POINT (-9.135299682617188 38.710731506347656)
