id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6363_20250901_106_0_9,106_0,1,38.69858169555664,-9.227279663085938,0,IN_TRANSIT_TO,2025-09-07 11:36:57,,4648,98-JO-47,POINT (-9.227279663085938 38.69858169555664)
557_28E,14974_20250901_75_0_8,75_0,0,38.71921920776367,-9.129850387573242,8,IN_TRANSIT_TO,2025-09-07 11:36:49,9131,557,,POINT (-9.129850387573242 38.71921920776367)
2302_735,5219_20250901_172_0_9,172_0,0,38.74248123168945,-9.137319564819336,23,IN_TRANSIT_TO,2025-09-07 11:37:00,305,2302,83-08-ZM,POINT (-9.137319564819336 38.74248123168945)
611_15E,11188_20250901_76_0_7,76_0,0,38.7034797668457,-9.170499801635742,8,IN_TRANSIT_TO,2025-09-07 11:36:48,10202,611,,POINT (-9.170499801635742 38.7034797668457)
4607_750,6334_20250901_106_0_8,106_0,1,38.747318267822266,-9.189680099487305,17,IN_TRANSIT_TO,2025-09-07 11:36:51,10803,4607,96-GL-84,POINT (-9.189680099487305 38.747318267822266)
2317_742,5681_20250901_114_0_7,114_0,1,38.72766876220703,-9.161669731140137,30,IN_TRANSIT_TO,2025-09-07 11:36:58,6104,2317,61-86-ZB,POINT (-9.161669731140137 38.72766876220703)
603_15E,11230_20250901_76_0_10,76_0,1,38.70743179321289,-9.140399932861328,21,IN_TRANSIT_TO,2025-09-07 11:37:02,3823,603,,POINT (-9.140399932861328 38.70743179321289)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_747,6078_20250901_177_0_12,177_0,1,38.77022171020508,-9.188770294189453,6,IN_TRANSIT_TO,2025-09-07 11:36:52,14106,6021,BD-91-QG,POINT (-9.188770294189453 38.77022171020508)
612_15E,11204_20250901_76_0_11,76_0,0,38.70613098144531,-9.156120300292969,6,IN_TRANSIT_TO,2025-09-07 11:37:05,3902,612,,POINT (-9.156120300292969 38.70613098144531)
2321_717,3785_20250901_170_0_9,170_0,0,38.79862976074219,-9.14758014678955,40,IN_TRANSIT_TO,2025-09-07 11:32:21,16002,2321,04-47-ZF,POINT (-9.14758014678955 38.79862976074219)
2830_751,6463_20250901_109_0_7,109_0,0,38.715030670166016,-9.229330062866211,30,IN_TRANSIT_TO,2025-09-07 11:36:55,14308,2830,BF-57-FZ,POINT (-9.229330062866211 38.715030670166016)
6033_706,3204_20250901_147_0_8,147_0,1,38.70650100708008,-9.150779724121094,32,IN_TRANSIT_TO,2025-09-07 11:36:55,3927,6033,BF-92-AZ,POINT (-9.150779724121094 38.70650100708008)
2951_26B,17512_20250901_208_2_12,208_2,1,38.784549713134766,-9.09492015838623,15,IN_TRANSIT_TO,2025-09-07 11:36:53,50130,2951,62-GQ-53,POINT (-9.09492015838623 38.784549713134766)
2624_718,3956_20250901_105_0_9,105_0,1,38.734779357910156,-9.133819580078125,4,IN_TRANSIT_TO,2025-09-07 11:37:07,402,2624,72-VP-82,POINT (-9.133819580078125 38.734779357910156)
4642_750,6289_20250901_106_0_9,106_0,0,38.75885009765625,-9.113019943237305,6,IN_TRANSIT_TO,2025-09-07 11:36:58,2302,4642,90-JI-99,POINT (-9.113019943237305 38.75885009765625)
2943_29B,17526_20250901_209_0_10,209_0,0,38.76393127441406,-9.123279571533203,28,IN_TRANSIT_TO,2025-09-07 11:37:03,7519,2943,51-GL-83,POINT (-9.123279571533203 38.76393127441406)
4611_750,6307_20250901_106_0_6,106_0,1,38.756431579589844,-9.102999687194824,35,IN_TRANSIT_TO,2025-09-07 11:36:56,2328,4611,96-GL-88,POINT (-9.102999687194824 38.756431579589844)
4646_750,6259_20250901_106_0_8,106_0,0,38.7559814453125,-9.182929992675781,19,IN_TRANSIT_TO,2025-09-07 11:37:13,12805,4646,11-JM-79,POINT (-9.182929992675781 38.7559814453125)
4629_736,5364_20250901_199_0_10,199_0,1,38.722530364990234,-9.147680282592773,26,IN_TRANSIT_TO,2025-09-07 11:37:02,1206,4629,11-JM-77,POINT (-9.147680282592773 38.722530364990234)
2692_738,5538_20250901_117_0_9,117_0,0,38.748680114746094,-9.148819923400879,13,IN_TRANSIT_TO,2025-09-07 11:37:00,2006,2692,90-XF-62,POINT (-9.148819923400879 38.748680114746094)
2690_738,5522_20250901_117_0_4,117_0,1,38.704898834228516,-9.184300422668457,2,IN_TRANSIT_TO,2025-09-07 11:36:47,12003,2690,99-XE-57,POINT (-9.184300422668457 38.704898834228516)
2693_714,3655_20250901_102_0_7,102_0,0,38.721500396728516,-9.222020149230957,36,IN_TRANSIT_TO,2025-09-07 11:36:46,18702,2693,90-XF-46,POINT (-9.222020149230957 38.721500396728516)
2694_738,5543_20250901_117_0_3,117_0,1,38.75017166137695,-9.1599702835083,29,IN_TRANSIT_TO,2025-09-07 11:37:16,13507,2694,90-XF-49,POINT (-9.1599702835083 38.75017166137695)
2695_754,6582_20250901_201_2_10,201_2,1,38.737850189208984,-9.213319778442383,1,IN_TRANSIT_TO,2025-09-07 11:36:53,8841,2695,90-XF-50,POINT (-9.213319778442383 38.737850189208984)
4836_736,5324_20250901_199_0_11,199_0,0,38.750301361083984,-9.148630142211914,12,IN_TRANSIT_TO,2025-09-07 11:36:57,2015,4836,34-VR-23,POINT (-9.148630142211914 38.750301361083984)
4619_750,6312_20250901_106_0_8,106_0,1,38.75709915161133,-9.144599914550781,27,IN_TRANSIT_TO,2025-09-07 11:36:46,11304,4619,22-GP-53,POINT (-9.144599914550781 38.75709915161133)
2959_40B,19270_20250901_212_0_11,212_0,0,38.79227828979492,-9.150250434875488,6,IN_TRANSIT_TO,2025-09-07 11:37:14,11608,2959,27-GU-74,POINT (-9.150250434875488 38.79227828979492)
2681_727,4472_20250901_103_2_8,103_2,0,38.709251403808594,-9.153120040893555,16,IN_TRANSIT_TO,2025-09-07 11:37:12,7104,2681,93-XA-41,POINT (-9.153120040893555 38.709251403808594)
6001_706,19489_20250901_147_0_8,147_0,0,38.73324966430664,-9.132780075073242,22,IN_TRANSIT_TO,2025-09-07 11:36:13,504,6001,99-XU-70,POINT (-9.132780075073242 38.73324966430664)
2674_714,3677_20250901_102_0_9,102_0,0,38.70634841918945,-9.147419929504395,2,IN_TRANSIT_TO,2025-09-07 11:36:32,3802,2674,87-XB-38,POINT (-9.147419929504395 38.70634841918945)
2964_774,7432_20250901_192_1_10,192_1,1,38.711448669433594,-9.160699844360352,23,IN_TRANSIT_TO,2025-09-07 11:36:55,10011,2964,30-VM-19,POINT (-9.160699844360352 38.711448669433594)
2962_774,7459_20250901_192_1_11,192_1,0,38.707069396972656,-9.15820026397705,8,IN_TRANSIT_TO,2025-09-07 11:36:33,50594,2962,30-VM-07,POINT (-9.15820026397705 38.707069396972656)
2961_774,7452_20250901_192_1_10,192_1,0,38.7216682434082,-9.156550407409668,26,IN_TRANSIT_TO,2025-09-07 11:37:01,6823,2961,26-VD-02,POINT (-9.156550407409668 38.7216682434082)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
2718_727,4447_20250901_103_2_6,103_2,1,38.70225143432617,-9.180700302124023,18,IN_TRANSIT_TO,2025-09-07 11:36:56,12111,2718,92-XQ-23,POINT (-9.180700302124023 38.70225143432617)
547_28E,14922_20250901_75_0_6,75_0,0,38.713470458984375,-9.159330368041992,28,IN_TRANSIT_TO,2025-09-07 11:36:49,6718,547,,POINT (-9.159330368041992 38.713470458984375)
2723_711,3490_20250901_101_0_6,101_0,1,38.72488021850586,-9.15641975402832,27,IN_TRANSIT_TO,2025-09-07 11:36:53,8502,2723,92-XQ-43,POINT (-9.15641975402832 38.72488021850586)
2347_724,4208_20250901_178_0_11,178_0,0,38.75450134277344,-9.19795036315918,22,IN_TRANSIT_TO,2025-09-07 11:37:17,10910,2347,53-61-ZJ,POINT (-9.19795036315918 38.75450134277344)
2479_729,4764_20250901_104_0_8,104_0,0,38.715179443359375,-9.20127010345459,23,IN_TRANSIT_TO,2025-09-07 11:36:57,21303,2479,91-BE-74,POINT (-9.20127010345459 38.715179443359375)
2493_720,4060_20250901_143_0_3,143_0,0,38.70320129394531,-9.181730270385742,27,IN_TRANSIT_TO,2025-09-07 11:37:11,12112,2493,88-BL-65,POINT (-9.181730270385742 38.70320129394531)
2763_746,5980_20250901_108_0_12,108_0,1,38.740928649902344,-9.168169975280762,15,IN_TRANSIT_TO,2025-09-07 11:37:07,1610,2763,AH-23-ND,POINT (-9.168169975280762 38.740928649902344)
2417_729,4786_20250901_104_0_7,104_0,0,38.771949768066406,-9.191519737243652,3,IN_TRANSIT_TO,2025-09-07 11:36:45,14103,2417,50-AL-06,POINT (-9.191519737243652 38.771949768066406)
2755_727,4450_20250901_103_2_7,103_2,0,38.703330993652344,-9.20242977142334,34,IN_TRANSIT_TO,2025-09-07 11:36:45,13310,2755,AG-95-TG,POINT (-9.20242977142334 38.703330993652344)
608_15E,11256_20250901_76_0_6,76_0,1,38.698429107666016,-9.18828010559082,10,IN_TRANSIT_TO,2025-09-07 11:37:09,9507,608,,POINT (-9.18828010559082 38.698429107666016)
2628_718,3934_20250901_105_0_10,105_0,0,38.723670959472656,-9.115280151367188,20,IN_TRANSIT_TO,2025-09-07 11:36:55,9806,2628,52-VP-82,POINT (-9.115280151367188 38.723670959472656)
2841_728,4694_20250901_204_0_4,204_0,0,38.710731506347656,-9.127129554748535,23,IN_TRANSIT_TO,2025-09-07 11:36:58,8201,2841,BF-55-FZ,POINT (-9.127129554748535 38.710731506347656)
2629_755,17668_20250901_118_0_8,118_0,0,38.74808120727539,-9.11281967163086,13,IN_TRANSIT_TO,2025-09-07 11:37:16,3713,2629,52-VP-81,POINT (-9.11281967163086 38.74808120727539)
4624_736,5304_20250901_199_0_5,199_0,0,38.754478454589844,-9.150930404663086,13,IN_TRANSIT_TO,2025-09-07 11:37:13,2017,4624,11-JM-75,POINT (-9.150930404663086 38.754478454589844)
306_722,4111_20250901_196_0_8,196_0,0,38.76641845703125,-9.129079818725586,20,IN_TRANSIT_TO,2025-09-07 11:36:47,7511,306,73-ST-81,POINT (-9.129079818725586 38.76641845703125)
305_744,5808_20250901_200_0_7,200_0,0,38.74913024902344,-9.138070106506348,10,IN_TRANSIT_TO,2025-09-07 11:37:02,2053,305,73-ST-80,POINT (-9.138070106506348 38.74913024902344)
307_744,5814_20250901_200_0_9,200_0,0,38.733428955078125,-9.14501953125,5,IN_TRANSIT_TO,2025-09-07 11:37:12,1713,307,73-ST-82,POINT (-9.14501953125 38.733428955078125)
2765_746,5963_20250901_108_0_13,108_0,0,38.729530334472656,-9.14976978302002,2,IN_TRANSIT_TO,2025-09-07 11:36:58,1301,2765,AH-37-ND,POINT (-9.14976978302002 38.729530334472656)
2978_730,4961_20250901_198_0_7,198_0,0,38.72377014160156,-9.132169723510742,18,IN_TRANSIT_TO,2025-09-07 11:37:12,603,2978,29-VM-92,POINT (-9.132169723510742 38.72377014160156)
6038_732,5037_20250901_107_2_6,107_2,0,38.71607971191406,-9.214679718017578,34,IN_TRANSIT_TO,2025-09-07 11:36:59,10402,6038,BG-46-LV,POINT (-9.214679718017578 38.71607971191406)
6009_760,7048_20250901_171_0_8,171_0,0,38.70637893676758,-9.14818000793457,12,IN_TRANSIT_TO,2025-09-07 11:37:06,50339,6009,81-ZC-18,POINT (-9.14818000793457 38.70637893676758)
2345_758,6817_20250901_150_0_11,150_0,0,38.74961853027344,-9.193129539489746,26,IN_TRANSIT_TO,2025-09-07 11:37:13,10814,2345,53-59-ZJ,POINT (-9.193129539489746 38.74961853027344)
2614_783,7827_20250901_203_2_8,203_2,1,38.758121490478516,-9.112000465393066,4,IN_TRANSIT_TO,2025-09-07 11:37:06,16304,2614,66-VI-24,POINT (-9.112000465393066 38.758121490478516)
2965_770,19346_20250901_191_0_10,191_0,0,38.737850189208984,-9.185079574584961,9,IN_TRANSIT_TO,2025-09-07 11:37:04,10723,2965,29-VM-97,POINT (-9.185079574584961 38.737850189208984)
275_64B,35081_20250901_238_0_13,238_0,0,38.7211799621582,-9.168880462646484,6,IN_TRANSIT_TO,2025-09-07 11:37:06,50486,275,AH-16-TB,POINT (-9.168880462646484 38.7211799621582)
2997_52B,35056_20250901_244_0_9,244_0,0,38.74095153808594,-9.14490032196045,12,IN_TRANSIT_TO,2025-09-07 11:37:01,1915,2997,34-VN-03,POINT (-9.14490032196045 38.74095153808594)
4821_736,5397_20250901_199_0_7,199_0,0,38.78913116455078,-9.168669700622559,25,IN_TRANSIT_TO,2025-09-07 11:36:54,7207,4821,20-VQ-68,POINT (-9.168669700622559 38.78913116455078)
2821_753,20090_20250901_167_0_13,167_0,0,38.725929260253906,-9.147979736328125,2,IN_TRANSIT_TO,2025-09-07 11:36:48,6602,2821,BF-71-FZ,POINT (-9.147979736328125 38.725929260253906)
2824_728,4618_20250901_204_0_6,204_0,1,38.706321716308594,-9.143170356750488,34,IN_TRANSIT_TO,2025-09-07 11:36:49,3820,2824,BF-67-FZ,POINT (-9.143170356750488 38.706321716308594)
2613_708,3285_20250901_100_0_8,100_0,1,38.794151306152344,-9.103630065917969,1,IN_TRANSIT_TO,2025-09-07 11:37:09,50449,2613,66-VI-22,POINT (-9.103630065917969 38.794151306152344)
4827_736,5301_20250801_199_0_6,199_0,1,38.726280212402344,-9.1496000289917,26,IN_TRANSIT_TO,2025-08-28 08:45:10,1206,4827,34-VR-15,POINT (-9.1496000289917 38.726280212402344)
2602_722,41543_20250901_196_0_3,196_0,1,38.76987838745117,-9.125080108642578,14,IN_TRANSIT_TO,2025-09-07 11:37:01,12202,2602,16-VF-81,POINT (-9.125080108642578 38.76987838745117)
2653_709,3396_20250901_148_0_14,148_0,0,38.72352981567383,-9.14834976196289,4,IN_TRANSIT_TO,2025-09-07 11:37:03,1103,2653,05-VZ-52,POINT (-9.14834976196289 38.72352981567383)
