id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2253_758,21545_20250401_150_0_2,150_0,0,38.76387023925781,-9.18142032623291,0,IN_TRANSIT_TO,2025-04-29 23:15:18,,2253,80-52-ZE,POINT (-9.18142032623291 38.76387023925781)
611_15E,11288_20250401_76_0_24,76_0,1,38.69736862182617,-9.203570365905762,6,IN_TRANSIT_TO,2025-04-29 23:15:23,13209,611,,POINT (-9.203570365905762 38.69736862182617)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2321_748,6190_20250401_169_0_9,169_0,1,38.725101470947266,-9.1522798538208,9,IN_TRANSIT_TO,2025-04-29 23:15:07,1224,2321,04-47-ZF,POINT (-9.1522798538208 38.725101470947266)
2494_736,5371_20250401_199_1_5,199_1,0,38.78984832763672,-9.176580429077148,31,IN_TRANSIT_TO,2025-04-29 23:15:15,50083,2494,88-BL-68,POINT (-9.176580429077148 38.78984832763672)
2346_747,6124_20250401_177_0_13,177_0,0,38.766048431396484,-9.182700157165527,12,IN_TRANSIT_TO,2025-04-29 22:30:05,12810,2346,62-93-ZG,POINT (-9.182700157165527 38.766048431396484)
6033_760,7095_20250401_171_1_13,171_1,0,38.71175003051758,-9.195420265197754,30,IN_TRANSIT_TO,2025-04-29 23:15:24,50140,6033,BF-92-AZ,POINT (-9.195420265197754 38.71175003051758)
4642_750,6410_20250401_106_0_6,106_0,1,38.744781494140625,-9.198800086975098,13,IN_TRANSIT_TO,2025-04-29 23:15:19,2812,4642,90-JI-99,POINT (-9.198800086975098 38.744781494140625)
2973_774,7457_20250401_192_1_37,192_1,0,38.7080192565918,-9.158880233764648,8,IN_TRANSIT_TO,2025-04-29 23:15:10,50594,2973,30-VM-13,POINT (-9.158880233764648 38.7080192565918)
2952_40B,17568_20250401_212_0_25,212_0,0,38.77119827270508,-9.148249626159668,25,IN_TRANSIT_TO,2025-04-29 23:15:30,11502,2952,62-GQ-54,POINT (-9.148249626159668 38.77119827270508)
2671_728,36654_20250401_204_1_5,204_1,0,38.72248077392578,-9.113630294799805,7,IN_TRANSIT_TO,2025-04-29 23:15:27,2127,2671,87-XB-43,POINT (-9.113630294799805 38.72248077392578)
4819_751,6481_20250401_109_0_27,109_0,0,38.714881896972656,-9.228819847106934,30,IN_TRANSIT_TO,2025-04-29 23:15:32,14308,4819,34-VR-16,POINT (-9.228819847106934 38.714881896972656)
2844_751,6523_20250401_109_0_14,109_0,1,38.697479248046875,-9.195050239562988,19,IN_TRANSIT_TO,2025-04-29 23:15:27,4109,2844,BF-73-FZ,POINT (-9.195050239562988 38.697479248046875)
2763_727,4544_20250401_103_1_14,103_1,0,38.70690155029297,-9.173700332641602,16,IN_TRANSIT_TO,2025-04-29 23:15:19,9417,2763,AH-23-ND,POINT (-9.173700332641602 38.70690155029297)
608_15E,11238_20250401_76_0_25,76_0,0,38.696571350097656,-9.207730293273926,14,IN_TRANSIT_TO,2025-04-29 23:15:18,9610,608,,POINT (-9.207730293273926 38.696571350097656)
2301_15E,11491_20250401_76_8_38,76_8,1,38.70888137817383,-9.136150360107422,8,IN_TRANSIT_TO,2025-04-29 23:15:31,5512,2301,83-12-ZM,POINT (-9.136150360107422 38.70888137817383)
280_776,7496_20250401_193_0_10,193_0,0,38.70050048828125,-9.248029708862305,7,IN_TRANSIT_TO,2025-04-29 23:05:39,14902,280,AI-46-OJ,POINT (-9.248029708862305 38.70050048828125)
2779_727,4463_20250401_103_1_16,103_1,1,38.70677185058594,-9.174650192260742,22,IN_TRANSIT_TO,2025-04-29 23:15:27,12105,2779,AI-02-BT,POINT (-9.174650192260742 38.70677185058594)
2614_759,6928_20250401_144_0_16,144_0,1,38.771751403808594,-9.117429733276367,12,IN_TRANSIT_TO,2025-04-29 23:15:15,50079,2614,66-VI-24,POINT (-9.117429733276367 38.771751403808594)
2607_705,3190_20250401_176_0_17,176_0,1,38.75632095336914,-9.111769676208496,25,IN_TRANSIT_TO,2025-04-29 23:10:30,7825,2607,AA-95-TQ,POINT (-9.111769676208496 38.75632095336914)
4815_751,6517_20250401_109_0_19,109_0,0,38.7023811340332,-9.217419624328613,20,IN_TRANSIT_TO,2025-04-29 23:15:13,9712,4815,34-VR-24,POINT (-9.217419624328613 38.7023811340332)
2264_758,19409_20250401_150_0_9,150_0,0,38.74385070800781,-9.176429748535156,21,IN_TRANSIT_TO,2025-04-29 23:15:07,10706,2264,76-90-ZG,POINT (-9.176429748535156 38.74385070800781)
6036_703,3149_20250401_165_0_19,165_0,0,38.77024841308594,-9.176750183105469,22,IN_TRANSIT_TO,2025-04-29 23:15:11,50391,6036,BG-90-LX,POINT (-9.176750183105469 38.77024841308594)
6026_760,7105_20250401_171_1_17,171_1,0,38.706329345703125,-9.145330429077148,12,IN_TRANSIT_TO,2025-04-29 23:15:21,3802,6026,BF-39-BB,POINT (-9.145330429077148 38.706329345703125)
2739_742,5761_20250401_114_0_8,114_0,1,38.731449127197266,-9.12714958190918,44,IN_TRANSIT_TO,2025-04-29 23:15:19,7010,2739,AG-31-EI,POINT (-9.12714958190918 38.731449127197266)
2602_759,6981_20250401_144_0_19,144_0,0,38.72336959838867,-9.114580154418945,11,IN_TRANSIT_TO,2025-04-29 23:15:18,9805,2602,16-VF-81,POINT (-9.114580154418945 38.72336959838867)
2647_783,7865_20250401_203_0_4,203_0,0,38.767730712890625,-9.128800392150879,18,IN_TRANSIT_TO,2025-04-29 23:15:29,7513,2647,75-VS-45,POINT (-9.128800392150879 38.767730712890625)
2621_759,6949_20250401_144_0_17,144_0,0,38.77442169189453,-9.09749984741211,45,IN_TRANSIT_TO,2025-04-29 23:15:32,7824,2621,66-VI-45,POINT (-9.09749984741211 38.77442169189453)
2616_722,4127_20250401_196_0_16,196_0,1,38.75603103637695,-9.111869812011719,34,IN_TRANSIT_TO,2025-04-29 23:13:01,1002,2616,66-VI-44,POINT (-9.111869812011719 38.75603103637695)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
576_28E,15024_20250401_75_0_20,75_0,0,38.71302032470703,-9.129579544067383,11,IN_TRANSIT_TO,2025-04-29 23:15:30,50150,576,,POINT (-9.129579544067383 38.71302032470703)
579_28E,14960_20250401_75_0_29,75_0,1,38.71171951293945,-9.13053035736084,10,IN_TRANSIT_TO,2025-04-29 23:07:02,13805,579,,POINT (-9.13053035736084 38.71171951293945)
2828_753,18385_20250401_167_0_21,167_0,0,38.724369049072266,-9.161020278930664,6,IN_TRANSIT_TO,2025-04-29 23:14:52,8501,2828,BF-60-FZ,POINT (-9.161020278930664 38.724369049072266)
