id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5066_20250601_107_2_5,107_2,0,38.698978424072266,-9.191200256347656,19,IN_TRANSIT_TO,2025-07-05 09:41:36,9512,6032,BF-93-BC,POINT (-9.191200256347656 38.698978424072266)
2689_738,5521_20250601_117_0_5,117_0,0,38.744598388671875,-9.147529602050781,15,IN_TRANSIT_TO,2025-07-05 09:41:42,2020,2689,93-XA-45,POINT (-9.147529602050781 38.744598388671875)
2302_742,5727_20250601_114_0_3,114_0,0,38.725128173828125,-9.16392993927002,30,IN_TRANSIT_TO,2025-07-05 09:41:22,8507,2302,83-08-ZM,POINT (-9.16392993927002 38.725128173828125)
2253_760,7086_20250601_171_0_8,171_0,1,38.72227096557617,-9.139220237731934,38,IN_TRANSIT_TO,2025-07-05 09:41:20,9213,2253,80-52-ZE,POINT (-9.139220237731934 38.72227096557617)
611_15E,11265_20250601_76_0_4,76_0,1,38.69927978515625,-9.231280326843262,0,IN_TRANSIT_TO,2025-07-05 09:41:24,,611,,POINT (-9.231280326843262 38.69927978515625)
4607_750,6311_20250601_106_0_7,106_0,0,38.76108169555664,-9.120269775390625,8,IN_TRANSIT_TO,2025-07-05 09:41:33,8408,4607,96-GL-84,POINT (-9.120269775390625 38.76108169555664)
2448_747,6077_20250601_177_0_10,177_0,1,38.761478424072266,-9.197330474853516,0,IN_TRANSIT_TO,2025-07-05 09:41:22,,2448,44-BC-34,POINT (-9.197330474853516 38.761478424072266)
603_15E,11187_20250601_76_0_5,76_0,0,38.706298828125,-9.145369529724121,4,IN_TRANSIT_TO,2025-07-05 09:41:06,3802,603,,POINT (-9.145369529724121 38.706298828125)
4604_750,6376_20250601_106_0_7,106_0,1,38.71369934082031,-9.222000122070312,5,IN_TRANSIT_TO,2025-07-05 09:41:18,18402,4604,96-GL-82,POINT (-9.222000122070312 38.71369934082031)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_703,3125_20250601_165_0_6,165_0,1,38.78107833862305,-9.154549598693848,30,IN_TRANSIT_TO,2025-07-05 09:41:20,5928,2256,80-53-ZE,POINT (-9.154549598693848 38.78107833862305)
2795_776,7477_20250601_193_2_23,193_2,1,38.700531005859375,-9.242630004882812,5,IN_TRANSIT_TO,2025-07-05 09:41:20,14903,2795,AJ-55-LI,POINT (-9.242630004882812 38.700531005859375)
2494_720,19453_20250601_143_0_4,143_0,0,38.722999572753906,-9.151479721069336,15,IN_TRANSIT_TO,2025-07-05 09:41:26,1208,2494,88-BL-68,POINT (-9.151479721069336 38.722999572753906)
6033_768,7344_20250601_111_2_6,111_2,1,38.76018142700195,-9.18340015411377,21,IN_TRANSIT_TO,2025-07-05 09:41:44,12819,6033,BF-92-AZ,POINT (-9.18340015411377 38.76018142700195)
