id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4581_20260101_204_0_3,204_0,1,38.7067985534668,-9.141619682312012,34,IN_TRANSIT_TO,2026-01-29 06:02:52,3820,4645,98-JO-46,POINT (-9.141619682312012 38.7067985534668)
4637_736,5388_20260101_199_0_2,199_0,1,38.72452926635742,-9.150420188903809,26,IN_TRANSIT_TO,2026-01-29 06:02:53,1206,4637,98-JO-44,POINT (-9.150420188903809 38.72452926635742)
611_15E,11280_20260101_76_0_3,76_0,0,38.70814895629883,-9.137129783630371,2,IN_TRANSIT_TO,2026-01-29 06:02:37,5515,611,,POINT (-9.137129783630371 38.70814895629883)
304_708,3276_20260101_100_0_3,100_0,1,38.77507019042969,-9.096779823303223,12,IN_TRANSIT_TO,2026-01-29 06:02:33,50123,304,22-SP-91,POINT (-9.096779823303223 38.77507019042969)
6022_760,7039_20260101_171_3_3,171_3,0,38.705169677734375,-9.158129692077637,14,IN_TRANSIT_TO,2026-01-29 06:02:51,3902,6022,BF-48-BB,POINT (-9.158129692077637 38.705169677734375)
2440_778,18640_20260101_179_0_2,179_0,1,38.76517868041992,-9.17175006866455,18,IN_TRANSIT_TO,2026-01-29 06:02:54,50024,2440,29-AX-08,POINT (-9.17175006866455 38.76517868041992)
4604_728,4700_20260101_204_0_2,204_0,0,38.703529357910156,-9.16349983215332,15,IN_TRANSIT_TO,2026-01-29 06:02:39,10201,4604,96-GL-82,POINT (-9.16349983215332 38.703529357910156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2321_712,3541_20260101_189_0_2,189_0,0,38.72159957885742,-9.167200088500977,24,IN_TRANSIT_TO,2026-01-29 06:02:50,8010,2321,04-47-ZF,POINT (-9.167200088500977 38.72159957885742)
4617_750,6290_20260101_106_0_2,106_0,1,38.71215057373047,-9.222220420837402,5,IN_TRANSIT_TO,2026-01-29 06:02:45,18402,4617,22-GP-51,POINT (-9.222220420837402 38.71215057373047)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
1745_203,12781_20260101_62_0_7,62_0,1,38.714168548583984,-9.161649703979492,32,IN_TRANSIT_TO,2026-01-29 06:02:08,8107,1745,92-HR-02,POINT (-9.161649703979492 38.714168548583984)
4614_750,6421_20260101_106_0_2,106_0,1,38.754798889160156,-9.151519775390625,25,IN_TRANSIT_TO,2026-01-29 06:02:31,5804,4614,96-GL-90,POINT (-9.151519775390625 38.754798889160156)
4616_750,6262_20260101_106_0_2,106_0,1,38.74491882324219,-9.198019981384277,13,IN_TRANSIT_TO,2026-01-29 06:02:36,2812,4616,22-GP-50,POINT (-9.198019981384277 38.74491882324219)
4611_728,4589_20260101_204_0_3,204_0,1,38.73078155517578,-9.105830192565918,23,IN_TRANSIT_TO,2026-01-29 06:02:41,8314,4611,96-GL-88,POINT (-9.105830192565918 38.73078155517578)
4630_783,7835_20260101_203_0_2,203_0,1,38.78092956542969,-9.120019912719727,5,IN_TRANSIT_TO,2026-01-29 06:02:55,12602,4630,02-JN-85,POINT (-9.120019912719727 38.78092956542969)
2688_709,3401_20260101_148_0_2,148_0,0,38.720279693603516,-9.15404987335205,6,IN_TRANSIT_TO,2026-01-29 06:02:54,6820,2688,93-XA-35,POINT (-9.15404987335205 38.720279693603516)
2699_746,5977_20260101_108_3_3,108_3,0,38.72309875488281,-9.148050308227539,6,IN_TRANSIT_TO,2026-01-29 06:02:26,1103,2699,92-XQ-25,POINT (-9.148050308227539 38.72309875488281)
