id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6302_20250101_106_0_5,106_0,1,38.748329162597656,-9.19262981414795,17,IN_TRANSIT_TO,2025-03-08 09:38:07,10803,4648,98-JO-47,POINT (-9.19262981414795 38.748329162597656)
611_15E,11229_20250101_76_0_7,76_0,0,38.699249267578125,-9.229080200195312,19,IN_TRANSIT_TO,2025-03-08 09:38:32,4218,611,,POINT (-9.229080200195312 38.699249267578125)
2315_742,5724_20250101_114_0_5,114_0,1,38.72768020629883,-9.110099792480469,53,IN_TRANSIT_TO,2025-03-08 09:38:14,8303,2315,61-88-ZB,POINT (-9.110099792480469 38.72768020629883)
2440_767,7207_20250101_112_0_2,112_0,1,38.737770080566406,-9.141799926757812,38,IN_TRANSIT_TO,2025-03-08 09:38:37,11109,2440,29-AX-08,POINT (-9.141799926757812 38.737770080566406)
2992_774,7468_20250101_192_1_3,192_1,0,38.72737121582031,-9.141929626464844,31,IN_TRANSIT_TO,2025-03-08 09:38:21,6611,2992,29-VM-95,POINT (-9.141929626464844 38.72737121582031)
6010_706,19506_20250101_147_0_3,147_0,0,38.72837829589844,-9.124600410461426,24,IN_TRANSIT_TO,2025-03-08 09:38:30,7014,6010,81-ZC-09,POINT (-9.124600410461426 38.72837829589844)
2317_742,5683_20250101_114_0_5,114_0,0,38.72412872314453,-9.165300369262695,31,IN_TRANSIT_TO,2025-03-08 09:38:25,8609,2317,61-86-ZB,POINT (-9.165300369262695 38.72412872314453)
603_15E,11281_20250101_76_0_6,76_0,1,38.706321716308594,-9.155369758605957,18,IN_TRANSIT_TO,2025-03-08 09:38:20,3901,603,,POINT (-9.155369758605957 38.706321716308594)
2766_727,4493_20250101_103_0_4,103_0,1,38.74885177612305,-9.135470390319824,48,IN_TRANSIT_TO,2025-03-08 09:38:22,11208,2766,AH-40-ND,POINT (-9.135470390319824 38.74885177612305)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,4975_20250101_190_0_7,190_0,0,38.74602127075195,-9.155400276184082,11,IN_TRANSIT_TO,2025-03-08 09:38:32,3311,2292,83-16-ZM,POINT (-9.155400276184082 38.74602127075195)
2256_768,7322_20250101_111_2_6,111_2,1,38.74530029296875,-9.181249618530273,28,IN_TRANSIT_TO,2025-03-08 09:38:08,10701,2256,80-53-ZE,POINT (-9.181249618530273 38.74530029296875)
