id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5231_727,4538_20260606_103_0_6,103_0,1,38.749149322509766,-9.142629623413086,44,IN_TRANSIT_TO,2026-08-24 13:59:35,208,5231,CF-91-UH,POINT (-9.142629623413086 38.749149322509766)
2780_727,4546_20260606_103_0_8,103_0,1,38.70576858520508,-9.159879684448242,24,IN_TRANSIT_TO,2026-08-24 13:59:32,3907,2780,AI-06-BT,POINT (-9.159879684448242 38.70576858520508)
2705_727,4543_20260606_103_0_8,103_0,1,38.72611999511719,-9.149580001831055,35,IN_TRANSIT_TO,2026-08-24 13:59:31,1207,2705,92-XQ-29,POINT (-9.149580001831055 38.72611999511719)
5236_727,4443_20260606_103_0_8,103_0,1,38.69797897338867,-9.191149711608887,14,IN_TRANSIT_TO,2026-08-24 13:59:25,4115,5236,CF-86-UH,POINT (-9.191149711608887 38.69797897338867)
2997_797,8176_20260606_163_0_24,163_0,1,38.73194885253906,-9.12814998626709,8,IN_TRANSIT_TO,2026-08-24 13:59:12,7011,2997,34-VN-03,POINT (-9.12814998626709 38.73194885253906)
2756_717,3850_20260606_170_0_12,170_0,1,38.769248962402344,-9.159130096435547,22,IN_TRANSIT_TO,2026-08-24 13:59:33,5904,2756,AH-27-ND,POINT (-9.159130096435547 38.769248962402344)
1745_717,3843_20260606_170_0_9,170_0,1,38.757869720458984,-9.14072036743164,29,IN_TRANSIT_TO,2026-08-24 13:59:36,11312,1745,92-HR-02,POINT (-9.14072036743164 38.757869720458984)
2740_717,3760_20260606_170_0_12,170_0,1,38.79808044433594,-9.145919799804688,0,IN_TRANSIT_TO,2026-08-24 13:59:25,,2740,AG-43-EI,POINT (-9.145919799804688 38.79808044433594)
2750_717,3857_20260606_170_0_8,170_0,1,38.77730178833008,-9.146499633789062,12,IN_TRANSIT_TO,2026-08-24 13:59:33,6013,2750,AG-10-TH,POINT (-9.146499633789062 38.77730178833008)
549_28E,15007_20260606_75_0_5,75_0,1,38.71179962158203,-9.153900146484375,8,IN_TRANSIT_TO,2026-08-15 09:00:55,6721,549,,POINT (-9.153900146484375 38.71179962158203)
308_708,3339_20260606_100_0_11,100_0,1,38.746829986572266,-9.131230354309082,33,IN_TRANSIT_TO,2026-08-24 13:59:38,7308,308,68-SX-55,POINT (-9.131230354309082 38.746829986572266)
2757_708,3345_20260606_100_0_11,100_0,1,38.767578125,-9.110150337219238,17,IN_TRANSIT_TO,2026-08-24 13:59:27,50330,2757,AH-32-ND,POINT (-9.110150337219238 38.767578125)
307_708,3353_20260606_100_0_11,100_0,1,38.78514862060547,-9.095680236816406,7,IN_TRANSIT_TO,2026-08-24 13:59:28,50306,307,73-ST-82,POINT (-9.095680236816406 38.78514862060547)
2752_708,3323_20260606_100_0_9,100_0,1,38.7215690612793,-9.13545036315918,41,IN_TRANSIT_TO,2026-08-24 13:59:31,704,2752,AG-18-TH,POINT (-9.13545036315918 38.7215690612793)
277_734,5135_20260606_205_0_20,205_0,1,38.71902847290039,-9.129870414733887,7,IN_TRANSIT_TO,2026-08-24 13:59:32,9130,277,AH-13-TB,POINT (-9.129870414733887 38.71902847290039)
4637_736,5421_20260606_199_0_12,199_0,1,38.770721435546875,-9.160070419311523,10,IN_TRANSIT_TO,2026-08-24 13:59:11,5906,4637,98-JO-44,POINT (-9.160070419311523 38.770721435546875)
4835_736,5401_20260606_199_0_12,199_0,1,38.71527099609375,-9.141429901123047,28,IN_TRANSIT_TO,2026-08-24 13:59:30,1006,4835,53-VR-06,POINT (-9.141429901123047 38.71527099609375)
4639_736,5410_20260606_199_0_10,199_0,1,38.76691818237305,-9.157899856567383,12,IN_TRANSIT_TO,2026-08-24 13:59:35,5902,4639,27-JO-13,POINT (-9.157899856567383 38.76691818237305)
5228_709,3405_20260606_148_0_20,148_0,1,38.71561813354492,-9.160030364990234,5,IN_TRANSIT_TO,2026-08-24 13:59:34,8103,5228,CF-93-UH,POINT (-9.160030364990234 38.71561813354492)
2973_737,5493_20260606_173_0_30,173_0,1,38.71009826660156,-9.132719993591309,4,IN_TRANSIT_TO,2026-08-24 13:59:35,13804,2973,30-VM-13,POINT (-9.132719993591309 38.71009826660156)
2713_744,5825_20260606_200_0_10,200_0,1,38.7335205078125,-9.14501953125,27,IN_TRANSIT_TO,2026-08-24 13:59:38,1812,2713,92-XQ-34,POINT (-9.14501953125 38.7335205078125)
2712_744,5843_20260606_200_0_9,200_0,1,38.76747131347656,-9.102279663085938,6,IN_TRANSIT_TO,2026-08-24 13:59:32,7825,2712,92-XQ-33,POINT (-9.102279663085938 38.76747131347656)
2660_744,5836_20260606_200_0_10,200_0,1,38.76335144042969,-9.129719734191895,14,IN_TRANSIT_TO,2026-08-24 13:59:25,50592,2660,05-VZ-60,POINT (-9.129719734191895 38.76335144042969)
2624_759,6903_20260606_144_0_10,144_0,1,38.76824951171875,-9.100029945373535,0,IN_TRANSIT_TO,2026-08-24 13:59:26,,2624,72-VP-82,POINT (-9.100029945373535 38.76824951171875)
2612_759,6899_20260606_144_0_10,144_0,1,38.76356887817383,-9.118849754333496,16,IN_TRANSIT_TO,2026-08-24 13:59:31,8404,2612,66-VI-29,POINT (-9.118849754333496 38.76356887817383)
2662_759,6975_20260606_144_0_7,144_0,1,38.72829818725586,-9.109600067138672,34,IN_TRANSIT_TO,2026-08-24 13:59:24,8316,2662,05-VZ-51,POINT (-9.109600067138672 38.72829818725586)
2631_759,6968_20260606_144_0_10,144_0,1,38.709571838378906,-9.135049819946289,44,IN_TRANSIT_TO,2026-08-24 13:59:30,4506,2631,52-VP-80,POINT (-9.135049819946289 38.709571838378906)
