id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5081_20260101_107_0_5,107_0,0,38.71501922607422,-9.141119956970215,15,IN_TRANSIT_TO,2026-04-07 11:41:56,1006,6032,BF-93-BC,POINT (-9.141119956970215 38.71501922607422)
1742_796,8145_20260101_174_0_18,174_0,1,38.79212951660156,-9.150279998779297,16,IN_TRANSIT_TO,2026-04-07 11:41:53,5808,1742,91-HR-99,POINT (-9.150279998779297 38.79212951660156)
2689_764,7154_20260101_168_0_9,168_0,0,38.746280670166016,-9.221549987792969,31,IN_TRANSIT_TO,2026-04-07 11:42:02,3008,2689,93-XA-45,POINT (-9.221549987792969 38.746280670166016)
4648_728,4642_20260101_204_0_7,204_0,1,38.708221435546875,-9.137269973754883,32,IN_TRANSIT_TO,2026-04-07 11:41:00,4502,4648,98-JO-47,POINT (-9.137269973754883 38.708221435546875)
557_28E,14916_20260101_75_0_8,75_0,0,38.713748931884766,-9.160300254821777,29,IN_TRANSIT_TO,2026-04-07 11:41:57,8112,557,,POINT (-9.160300254821777 38.713748931884766)
2302_798,8191_20260101_194_0_16,194_0,1,38.78544998168945,-9.142749786376953,5,IN_TRANSIT_TO,2026-04-07 11:41:42,6005,2302,83-08-ZM,POINT (-9.142749786376953 38.78544998168945)
2253_758,6847_20260101_150_0_8,150_0,1,38.717281341552734,-9.149920463562012,27,IN_TRANSIT_TO,2026-04-07 11:41:43,10608,2253,80-52-ZE,POINT (-9.149920463562012 38.717281341552734)
611_15E,11191_20260101_76_0_8,76_0,1,38.69942855834961,-9.228630065917969,1,IN_TRANSIT_TO,2026-04-07 11:41:59,4215,611,,POINT (-9.228630065917969 38.69942855834961)
304_708,3300_20260101_100_0_5,100_0,0,38.78327941894531,-9.094300270080566,34,IN_TRANSIT_TO,2026-04-07 11:41:53,50128,304,22-SP-91,POINT (-9.094300270080566 38.78327941894531)
2254_758,6819_20260101_150_0_9,150_0,0,38.71028137207031,-9.143099784851074,2,IN_TRANSIT_TO,2026-04-07 11:41:53,3825,2254,80-51-ZE,POINT (-9.143099784851074 38.71028137207031)
