id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2448_767,7215_20250801_112_1_17,112_1,0,38.75593185424805,-9.199819564819336,18,IN_TRANSIT_TO,2025-08-16 22:12:46,13706,2448,44-BC-34,POINT (-9.199819564819336 38.75593185424805)
2317_742,5712_20250801_114_0_16,114_0,1,38.734619140625,-9.13722038269043,39,IN_TRANSIT_TO,2025-08-16 22:12:50,50069,2317,61-86-ZB,POINT (-9.13722038269043 38.734619140625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,17579_20250801_76_0_5,76_0,0,38.698421478271484,-9.18844985961914,13,IN_TRANSIT_TO,2025-08-16 22:13:15,9506,612,,POINT (-9.18844985961914 38.698421478271484)
4646_750,6272_20250801_106_0_5,106_0,0,38.70975112915039,-9.225179672241211,35,IN_TRANSIT_TO,2025-08-16 22:12:48,14311,4646,11-JM-79,POINT (-9.225179672241211 38.70975112915039)
2973_774,7426_20250801_192_1_23,192_1,0,38.72446823120117,-9.146430015563965,28,IN_TRANSIT_TO,2025-08-16 22:12:57,1216,2973,30-VM-13,POINT (-9.146430015563965 38.72446823120117)
6048_729,4862_20250801_104_1_3,104_1,1,38.71202087402344,-9.201250076293945,9,IN_TRANSIT_TO,2025-08-16 22:13:15,12904,6048,BH-46-IR,POINT (-9.201250076293945 38.71202087402344)
604_15E,11296_20250801_76_0_23,76_0,0,38.69919967651367,-9.229350090026855,22,IN_TRANSIT_TO,2025-08-16 22:13:09,4218,604,,POINT (-9.229350090026855 38.69919967651367)
610_15E,11206_20250801_76_0_23,76_0,0,38.70869827270508,-9.13556957244873,1,IN_TRANSIT_TO,2025-08-16 22:12:00,50620,610,,POINT (-9.13556957244873 38.70869827270508)
6035_760,51299_20250801_171_1_16,171_1,1,38.72412872314453,-9.139949798583984,29,IN_TRANSIT_TO,2025-08-16 22:13:05,9213,6035,BG-76-LX,POINT (-9.139949798583984 38.72412872314453)
2783_727,4477_20250801_103_1_18,103_1,0,38.705078125,-9.161279678344727,12,IN_TRANSIT_TO,2025-08-16 22:12:48,3908,2783,AI-10-BT,POINT (-9.161279678344727 38.705078125)
