id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7061_20250901_171_0_7,171_0,0,38.70608139038086,-9.18280029296875,20,IN_TRANSIT_TO,2025-10-22 11:56:14,12014,6032,BF-93-BC,POINT (-9.18280029296875 38.70608139038086)
1742_729,4878_20250901_104_0_5,104_0,0,38.752220153808594,-9.205869674682617,0,IN_TRANSIT_TO,2025-10-22 11:56:24,,1742,91-HR-99,POINT (-9.205869674682617 38.752220153808594)
2793_713,3605_20250901_122_0_7,122_0,0,38.73323059082031,-9.15470027923584,7,IN_TRANSIT_TO,2025-10-22 11:56:21,1405,2793,AJ-58-LI,POINT (-9.15470027923584 38.73323059082031)
2302_742,5737_20250901_114_0_6,114_0,1,38.71274948120117,-9.195850372314453,3,IN_TRANSIT_TO,2025-10-22 11:56:19,10313,2302,83-08-ZM,POINT (-9.195850372314453 38.71274948120117)
2253_731,5018_20250901_190_0_5,190_0,1,38.74522018432617,-9.156999588012695,28,IN_TRANSIT_TO,2025-10-22 11:56:05,3306,2253,80-52-ZE,POINT (-9.156999588012695 38.74522018432617)
611_15E,11238_20250901_76_0_7,76_0,0,38.70191955566406,-9.180999755859375,11,IN_TRANSIT_TO,2025-10-22 11:56:20,12108,611,,POINT (-9.180999755859375 38.70191955566406)
2992_797,8172_20250901_163_0_18,163_0,1,38.72882080078125,-9.128299713134766,6,IN_TRANSIT_TO,2025-10-22 11:56:09,7007,2992,29-VM-95,POINT (-9.128299713134766 38.72882080078125)
2448_716,3718_20250901_164_0_14,164_0,1,38.739479064941406,-9.167570114135742,14,IN_TRANSIT_TO,2025-10-22 11:56:23,1620,2448,44-BC-34,POINT (-9.167570114135742 38.739479064941406)
558_28E,14895_20250901_75_0_7,75_0,1,38.71289825439453,-9.129469871520996,24,IN_TRANSIT_TO,2025-10-22 11:56:15,13813,558,,POINT (-9.129469871520996 38.71289825439453)
2317_723,4187_20250901_121_0_7,121_0,1,38.72489929199219,-9.155130386352539,28,IN_TRANSIT_TO,2025-10-22 11:56:21,1224,2317,61-86-ZB,POINT (-9.155130386352539 38.72489929199219)
2766_720,4066_20250901_143_0_9,143_0,0,38.7274284362793,-9.145919799804688,13,IN_TRANSIT_TO,2025-10-22 11:56:21,6602,2766,AH-40-ND,POINT (-9.145919799804688 38.7274284362793)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
