id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_10,204_0,1,38.7513313293457,-9.279399871826172,0,IN_TRANSIT_TO,2025-03-19 11:14:44,,5252,Testes,POINT (-9.279399871826172 38.7513313293457)
4648_750,6313_20250101_106_0_7,106_0,1,38.73912811279297,-9.202130317687988,9,IN_TRANSIT_TO,2025-03-19 11:14:54,8807,4648,98-JO-47,POINT (-9.202130317687988 38.73912811279297)
2302_793,7989_20250101_145_0_10,145_0,0,38.74211883544922,-9.108180046081543,10,IN_TRANSIT_TO,2025-03-19 11:15:05,50174,2302,83-08-ZM,POINT (-9.108180046081543 38.74211883544922)
2253_758,6889_20250101_150_0_8,150_0,1,38.748268127441406,-9.192429542541504,7,IN_TRANSIT_TO,2025-03-19 11:15:06,10803,2253,80-52-ZE,POINT (-9.192429542541504 38.748268127441406)
2315_793,8007_20250101_145_0_9,145_0,1,38.748069763183594,-9.112919807434082,13,IN_TRANSIT_TO,2025-03-19 11:15:22,3714,2315,61-88-ZB,POINT (-9.112919807434082 38.748069763183594)
2440_767,7281_20250101_112_0_4,112_0,1,38.74837112426758,-9.215100288391113,4,IN_TRANSIT_TO,2025-03-19 11:15:11,3018,2440,29-AX-08,POINT (-9.215100288391113 38.74837112426758)
2992_45B,49562_20250101_277_0_7,277_0,0,38.76166915893555,-9.165149688720703,14,IN_TRANSIT_TO,2025-03-19 11:15:13,50013,2992,29-VM-95,POINT (-9.165149688720703 38.76166915893555)
2317_742,5777_20250101_114_0_5,114_0,1,38.71271896362305,-9.195779800415039,3,IN_TRANSIT_TO,2025-03-19 11:15:23,10313,2317,61-86-ZB,POINT (-9.195779800415039 38.71271896362305)
603_15E,11202_20250101_76_0_9,76_0,0,38.69832992553711,-9.225069999694824,18,IN_TRANSIT_TO,2025-03-19 11:15:27,4208,603,,POINT (-9.225069999694824 38.69832992553711)
2766_727,4454_20250101_103_0_4,103_0,0,38.748470306396484,-9.147720336914062,5,IN_TRANSIT_TO,2025-03-19 11:15:19,2016,2766,AH-40-ND,POINT (-9.147720336914062 38.748470306396484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
