id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_727,4471_20260606_103_0_3,103_0,1,38.72439956665039,-9.150620460510254,35,IN_TRANSIT_TO,2026-07-18 07:37:28,1207,2793,AJ-58-LI,POINT (-9.150620460510254 38.72439956665039)
2782_727,4490_20260606_103_0_4,103_0,1,38.698028564453125,-9.190520286560059,15,IN_TRANSIT_TO,2026-07-18 07:37:23,9507,2782,AI-99-BS,POINT (-9.190520286560059 38.698028564453125)
2996_797,8162_20260606_163_0_6,163_0,1,38.7335205078125,-9.133779525756836,10,IN_TRANSIT_TO,2026-07-18 07:37:29,509,2996,30-VM-03,POINT (-9.133779525756836 38.7335205078125)
2669_717,3784_20260606_170_0_6,170_0,1,38.793670654296875,-9.152020454406738,3,IN_TRANSIT_TO,2026-07-18 07:37:38,16005,2669,87-XB-34,POINT (-9.152020454406738 38.793670654296875)
1751_717,3762_20260606_170_0_3,170_0,1,38.766998291015625,-9.157930374145508,23,IN_TRANSIT_TO,2026-07-18 07:37:32,5902,1751,34-HU-17,POINT (-9.157930374145508 38.766998291015625)
2664_717,3775_20260606_170_0_5,170_0,1,38.78023147583008,-9.151670455932617,14,IN_TRANSIT_TO,2026-07-18 07:37:36,6019,2664,05-VZ-68,POINT (-9.151670455932617 38.78023147583008)
542_28E,15039_20260606_75_0_3,75_0,1,38.7151985168457,-9.165300369262695,2,IN_TRANSIT_TO,2026-07-18 07:30:28,8019,542,,POINT (-9.165300369262695 38.7151985168457)
561_28E,14973_20260606_75_0_3,75_0,1,38.71501922607422,-9.136870384216309,35,IN_TRANSIT_TO,2026-07-18 07:37:22,804,561,,POINT (-9.136870384216309 38.71501922607422)
545_28E,15013_20260606_75_0_5,75_0,1,38.72394943237305,-9.132019996643066,31,IN_TRANSIT_TO,2026-07-18 07:37:17,601,545,,POINT (-9.132019996643066 38.72394943237305)
2657_708,3284_20260606_100_0_5,100_0,1,38.76782989501953,-9.106550216674805,16,IN_TRANSIT_TO,2026-07-18 07:37:28,7712,2657,05-VZ-66,POINT (-9.106550216674805 38.76782989501953)
2654_708,3281_20260606_100_0_5,100_0,1,38.72959899902344,-9.134519577026367,38,IN_TRANSIT_TO,2026-07-18 07:37:37,506,2654,05-VZ-69,POINT (-9.134519577026367 38.72959899902344)
4622_736,5303_20260606_199_0_6,199_0,1,38.716400146484375,-9.142350196838379,27,IN_TRANSIT_TO,2026-07-18 07:35:48,1102,4622,90-JI-91,POINT (-9.142350196838379 38.716400146484375)
4838_736,5323_20260606_199_0_6,199_0,1,38.74879837036133,-9.148900032043457,18,IN_TRANSIT_TO,2026-07-18 07:37:34,2006,4838,34-VR-22,POINT (-9.148900032043457 38.74879837036133)
4836_736,5327_20260606_199_0_6,199_0,1,38.76945114135742,-9.159199714660645,11,IN_TRANSIT_TO,2026-07-18 07:37:34,5904,4836,34-VR-23,POINT (-9.159199714660645 38.76945114135742)
4834_736,5347_20260606_199_0_6,199_0,1,38.78889846801758,-9.17593002319336,4,IN_TRANSIT_TO,2026-07-18 07:37:38,15107,4834,20-VQ-71,POINT (-9.17593002319336 38.78889846801758)
2964_774,7431_20260606_192_1_6,192_1,1,38.72332000732422,-9.148429870605469,4,IN_TRANSIT_TO,2026-07-18 07:37:37,1217,2964,30-VM-19,POINT (-9.148429870605469 38.72332000732422)
2985_774,7468_20260606_192_1_2,192_1,1,38.710350036621094,-9.161970138549805,23,IN_TRANSIT_TO,2026-07-18 07:37:27,10011,2985,30-VM-14,POINT (-9.161970138549805 38.710350036621094)
5217_709,3385_20260606_148_0_7,148_0,1,38.71760177612305,-9.157270431518555,6,IN_TRANSIT_TO,2026-07-18 07:37:29,6803,5217,CB-87-RU,POINT (-9.157270431518555 38.71760177612305)
2622_744,5827_20260606_200_0_4,200_0,1,38.72610092163086,-9.149869918823242,30,IN_TRANSIT_TO,2026-07-18 07:37:31,1206,2622,66-VI-21,POINT (-9.149869918823242 38.72610092163086)
2624_744,5807_20260606_200_0_4,200_0,1,38.7747688293457,-9.102100372314453,3,IN_TRANSIT_TO,2026-07-18 07:37:35,7910,2624,72-VP-82,POINT (-9.102100372314453 38.7747688293457)
2613_759,6963_20260606_144_0_2,144_0,1,38.714500427246094,-9.140080451965332,46,IN_TRANSIT_TO,2026-07-18 07:37:32,919,2613,66-VI-22,POINT (-9.140080451965332 38.714500427246094)
2639_759,6915_20260606_144_0_6,144_0,1,38.771949768066406,-9.107170104980469,5,IN_TRANSIT_TO,2026-07-18 07:37:34,7908,2639,75-VS-47,POINT (-9.107170104980469 38.771949768066406)
2721_759,6912_20260606_144_0_4,144_0,1,38.76163101196289,-9.112449645996094,18,IN_TRANSIT_TO,2026-07-18 07:37:28,8435,2721,92-XQ-37,POINT (-9.112449645996094 38.76163101196289)
2644_759,6901_20260606_144_0_4,144_0,1,38.731319427490234,-9.111599922180176,32,IN_TRANSIT_TO,2026-07-18 07:37:26,17568,2644,87-VS-52,POINT (-9.111599922180176 38.731319427490234)
2645_722,4110_20260606_196_0_3,196_0,1,38.725830078125,-9.150799751281738,32,IN_TRANSIT_TO,2026-07-18 07:37:20,1206,2645,87-VS-49,POINT (-9.150799751281738 38.725830078125)
2643_722,4116_20260606_196_0_4,196_0,1,38.77262878417969,-9.119370460510254,12,IN_TRANSIT_TO,2026-07-18 07:37:32,12206,2643,75-VS-44,POINT (-9.119370460510254 38.77262878417969)
2794_746,5984_20260606_108_0_6,108_0,1,38.73765182495117,-9.156720161437988,19,IN_TRANSIT_TO,2026-07-18 07:37:23,1506,2794,AJ-60-LI,POINT (-9.156720161437988 38.73765182495117)
2786_746,5954_20260606_108_0_6,108_0,1,38.750648498535156,-9.2014799118042,4,IN_TRANSIT_TO,2026-07-18 07:37:37,10901,2786,AI-52-TL,POINT (-9.2014799118042 38.750648498535156)
2717_783,7819_20260606_203_2_6,203_2,1,38.773868560791016,-9.118069648742676,7,IN_TRANSIT_TO,2026-07-18 07:37:22,12312,2717,92-XQ-16,POINT (-9.118069648742676 38.773868560791016)
