id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_764,7144_20250401_168_2_10,168_2,1,38.74467849731445,-9.190950393676758,17,IN_TRANSIT_TO,2025-05-18 09:35:42,10838,2793,AJ-58-LI,POINT (-9.190950393676758 38.74467849731445)
4607_750,6259_20250401_106_0_2,106_0,0,38.76033020019531,-9.118000030517578,8,IN_TRANSIT_TO,2025-05-18 05:28:20,8408,4607,96-GL-84,POINT (-9.118000030517578 38.76033020019531)
2440_767,7263_20250401_112_0_2,112_0,1,38.750450134277344,-9.22206974029541,0,IN_TRANSIT_TO,2025-05-18 09:35:51,,2440,29-AX-08,POINT (-9.22206974029541 38.750450134277344)
603_15E,21277_20250401_76_0_2,76_0,0,38.69742965698242,-9.204050064086914,16,IN_TRANSIT_TO,2025-05-18 09:35:34,4112,603,,POINT (-9.204050064086914 38.69742965698242)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6267_20250401_106_0_7,106_0,0,38.75836944580078,-9.140649795532227,11,IN_TRANSIT_TO,2025-05-18 09:35:30,11308,4602,96-GL-80,POINT (-9.140649795532227 38.75836944580078)
612_15E,11188_20250401_76_0_5,76_0,0,38.7064208984375,-9.142849922180176,3,IN_TRANSIT_TO,2025-05-18 09:35:40,3820,612,,POINT (-9.142849922180176 38.7064208984375)
2795_727,4494_20250401_103_2_6,103_2,1,38.70888137817383,-9.151000022888184,28,IN_TRANSIT_TO,2025-05-18 09:35:46,7105,2795,AJ-55-LI,POINT (-9.151000022888184 38.70888137817383)
2494_720,4063_20250401_143_0_8,143_0,1,38.741981506347656,-9.132229804992676,26,IN_TRANSIT_TO,2025-05-18 09:35:26,411,2494,88-BL-68,POINT (-9.132229804992676 38.741981506347656)
2830_728,4594_20250401_204_0_2,204_0,0,38.762630462646484,-9.098119735717773,40,IN_TRANSIT_TO,2025-05-18 09:35:16,2404,2830,BF-57-FZ,POINT (-9.098119735717773 38.762630462646484)
2624_722,4117_20250401_196_0_6,196_0,1,38.74256896972656,-9.138270378112793,25,IN_TRANSIT_TO,2025-05-18 09:35:44,305,2624,72-VP-82,POINT (-9.138270378112793 38.74256896972656)
4614_750,6289_20250401_106_0_7,106_0,0,38.76744842529297,-9.10122013092041,1,IN_TRANSIT_TO,2025-05-18 09:35:26,7813,4614,96-GL-90,POINT (-9.10122013092041 38.76744842529297)
2943_29B,17526_20250401_209_0_7,209_0,0,38.77054977416992,-9.108750343322754,12,IN_TRANSIT_TO,2025-05-18 09:35:20,7809,2943,51-GL-83,POINT (-9.108750343322754 38.77054977416992)
4611_750,6334_20250401_106_0_6,106_0,1,38.74502944946289,-9.201000213623047,12,IN_TRANSIT_TO,2025-05-18 09:35:37,8813,4611,96-GL-88,POINT (-9.201000213623047 38.74502944946289)
4630_736,18823_20250401_199_0_7,199_0,0,38.78641891479492,-9.171070098876953,28,IN_TRANSIT_TO,2025-05-18 09:35:35,50083,4630,02-JN-85,POINT (-9.171070098876953 38.78641891479492)
