id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7036_20250901_171_3_2,171_3,1,38.706298828125,-9.146120071411133,29,IN_TRANSIT_TO,2025-09-11 04:21:07,7101,6032,BF-93-BC,POINT (-9.146120071411133 38.706298828125)
2302_742,5763_20250901_114_0_2,114_0,0,38.73400115966797,-9.135749816894531,18,IN_TRANSIT_TO,2025-09-11 04:21:19,518,2302,83-08-ZM,POINT (-9.135749816894531 38.73400115966797)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4816_728,4610_20250901_204_3_2,204_3,0,38.72687911987305,-9.10968017578125,19,IN_TRANSIT_TO,2025-09-11 04:21:11,8309,4816,34-VR-17,POINT (-9.10968017578125 38.72687911987305)
2695_746,5975_20250901_108_3_2,108_3,1,38.74367141723633,-9.176070213317871,13,IN_TRANSIT_TO,2025-09-11 04:21:32,10705,2695,90-XF-50,POINT (-9.176070213317871 38.74367141723633)
2682_714,3629_20250901_102_0_2,102_0,1,38.69837951660156,-9.188679695129395,24,IN_TRANSIT_TO,2025-09-11 04:21:27,9507,2682,93-XA-42,POINT (-9.188679695129395 38.69837951660156)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
2723_776,7479_20250901_193_0_2,193_0,0,38.70225143432617,-9.251370429992676,7,IN_TRANSIT_TO,2025-09-11 04:21:13,4304,2723,92-XQ-43,POINT (-9.251370429992676 38.70225143432617)
2844_751,6493_20250901_109_3_2,109_3,1,38.7132682800293,-9.22523021697998,5,IN_TRANSIT_TO,2025-09-11 04:21:21,14309,2844,BF-73-FZ,POINT (-9.22523021697998 38.7132682800293)
4832_736,5340_20250901_199_0_2,199_0,1,38.785831451416016,-9.169899940490723,6,IN_TRANSIT_TO,2025-09-11 04:20:30,7204,4832,68-VQ-51,POINT (-9.169899940490723 38.785831451416016)
