id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6363_20250901_106_0_6,106_0,0,38.759578704833984,-9.13694953918457,11,IN_TRANSIT_TO,2025-09-07 08:56:58,11308,4648,98-JO-47,POINT (-9.13694953918457 38.759578704833984)
557_28E,14974_20250901_75_0_5,75_0,1,38.711021423339844,-9.130620002746582,21,IN_TRANSIT_TO,2025-09-07 08:57:08,13803,557,,POINT (-9.130620002746582 38.711021423339844)
2302_735,5219_20250901_172_0_6,172_0,1,38.7169303894043,-9.12073040008545,26,IN_TRANSIT_TO,2025-09-07 08:57:11,2104,2302,83-08-ZM,POINT (-9.12073040008545 38.7169303894043)
611_15E,11188_20250901_76_0_4,76_0,1,38.70479965209961,-9.177319526672363,14,IN_TRANSIT_TO,2025-09-07 08:56:53,12115,611,,POINT (-9.177319526672363 38.70479965209961)
4607_750,6334_20250901_106_0_5,106_0,0,38.72822189331055,-9.211830139160156,32,IN_TRANSIT_TO,2025-09-07 08:57:00,14008,4607,96-GL-84,POINT (-9.211830139160156 38.72822189331055)
6022_760,7025_20250901_171_0_6,171_0,0,38.72615051269531,-9.14072036743164,0,IN_TRANSIT_TO,2025-09-07 08:57:11,,6022,BF-48-BB,POINT (-9.14072036743164 38.72615051269531)
6010_706,3246_20250901_147_0_5,147_0,1,38.70882034301758,-9.153369903564453,29,IN_TRANSIT_TO,2025-09-07 08:57:13,7104,6010,81-ZC-09,POINT (-9.153369903564453 38.70882034301758)
2317_742,5681_20250901_114_0_5,114_0,1,38.7023811340332,-9.180769920349121,18,IN_TRANSIT_TO,2025-09-07 08:57:15,12005,2317,61-86-ZB,POINT (-9.180769920349121 38.7023811340332)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_747,6078_20250901_177_0_7,177_0,0,38.760650634765625,-9.166830062866211,7,IN_TRANSIT_TO,2025-09-07 08:56:58,50005,6021,BD-91-QG,POINT (-9.166830062866211 38.760650634765625)
612_15E,11204_20250901_76_0_8,76_0,1,38.69498062133789,-9.215499877929688,5,IN_TRANSIT_TO,2025-09-07 08:56:51,13205,612,,POINT (-9.215499877929688 38.69498062133789)
2321_717,3785_20250901_170_0_7,170_0,0,38.77193069458008,-9.160670280456543,19,IN_TRANSIT_TO,2025-09-07 08:57:08,5903,2321,04-47-ZF,POINT (-9.160670280456543 38.77193069458008)
2830_751,6463_20250901_109_0_3,109_0,0,38.6975212097168,-9.195679664611816,13,IN_TRANSIT_TO,2025-09-07 08:57:06,9508,2830,BF-57-FZ,POINT (-9.195679664611816 38.6975212097168)
6033_706,3204_20250901_147_0_5,147_0,0,38.731300354003906,-9.136070251464844,19,IN_TRANSIT_TO,2025-09-07 08:57:03,6504,6033,BF-92-AZ,POINT (-9.136070251464844 38.731300354003906)
2951_26B,17512_20250901_208_2_7,208_2,0,38.761680603027344,-9.097929954528809,14,IN_TRANSIT_TO,2025-09-07 08:56:51,2401,2951,62-GQ-53,POINT (-9.097929954528809 38.761680603027344)
2624_718,3956_20250901_105_0_5,105_0,1,38.73347091674805,-9.133379936218262,4,IN_TRANSIT_TO,2025-09-07 08:56:50,402,2624,72-VP-82,POINT (-9.133379936218262 38.73347091674805)
4642_750,6289_20250901_106_0_6,106_0,1,38.74491882324219,-9.199919700622559,12,IN_TRANSIT_TO,2025-09-07 08:57:01,8813,4642,90-JI-99,POINT (-9.199919700622559 38.74491882324219)
2943_29B,17526_20250901_209_0_6,209_0,0,38.7628288269043,-9.109330177307129,9,IN_TRANSIT_TO,2025-09-07 08:56:49,8423,2943,51-GL-83,POINT (-9.109330177307129 38.7628288269043)
2953_40B,17560_20250901_212_0_7,212_0,0,38.79389953613281,-9.149649620056152,7,IN_TRANSIT_TO,2025-09-07 08:57:05,50193,2953,62-GQ-55,POINT (-9.149649620056152 38.79389953613281)
4611_750,6307_20250901_106_0_4,106_0,1,38.71862030029297,-9.21796989440918,5,IN_TRANSIT_TO,2025-09-07 08:57:05,18402,4611,96-GL-88,POINT (-9.21796989440918 38.71862030029297)
4646_750,6259_20250901_106_0_5,106_0,1,38.75672912597656,-9.106369972229004,34,IN_TRANSIT_TO,2025-09-07 08:56:55,2301,4646,11-JM-79,POINT (-9.106369972229004 38.75672912597656)
4629_736,5364_20250901_199_0_7,199_0,0,38.787349700927734,-9.179770469665527,30,IN_TRANSIT_TO,2025-09-07 08:53:50,15102,4629,11-JM-77,POINT (-9.179770469665527 38.787349700927734)
2692_738,5538_20250901_117_0_5,117_0,0,38.70438003540039,-9.174519538879395,32,IN_TRANSIT_TO,2025-09-07 08:56:49,4004,2692,90-XF-62,POINT (-9.174519538879395 38.70438003540039)
2695_754,6582_20250901_201_2_5,201_2,0,38.74523162841797,-9.204930305480957,12,IN_TRANSIT_TO,2025-09-07 08:57:04,8816,2695,90-XF-50,POINT (-9.204930305480957 38.74523162841797)
4836_736,5324_20250901_199_0_8,199_0,1,38.75117874145508,-9.150529861450195,17,IN_TRANSIT_TO,2025-09-07 08:57:03,2008,4836,34-VR-23,POINT (-9.150529861450195 38.75117874145508)
2957_40B,19270_20250901_212_0_6,212_0,1,38.77280044555664,-9.161149978637695,1,IN_TRANSIT_TO,2025-09-07 08:56:53,50155,2957,27-GU-72,POINT (-9.161149978637695 38.77280044555664)
2681_727,4472_20250901_103_2_5,103_2,1,38.712318420410156,-9.152850151062012,30,IN_TRANSIT_TO,2025-09-07 08:57:00,6701,2681,93-XA-41,POINT (-9.152850151062012 38.712318420410156)
