id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12750_20250901_62_0_5,62_0,0,38.70425033569336,-9.174050331115723,24,IN_TRANSIT_TO,2025-11-09 03:14:28,12101,1742,91-HR-99,POINT (-9.174050331115723 38.70425033569336)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2955_798,8190_20250901_194_3_2,194_3,1,38.75910186767578,-9.156370162963867,22,IN_TRANSIT_TO,2025-11-05 05:51:11,5841,2955,27-GU-70,POINT (-9.156370162963867 38.75910186767578)
1745_203,12782_20250901_62_0_4,62_0,0,38.72557067871094,-9.111120223999023,64,IN_TRANSIT_TO,2025-11-09 03:14:26,8310,1745,92-HR-02,POINT (-9.111120223999023 38.72557067871094)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4633_736,5311_20250901_199_0_6,199_0,1,38.78129959106445,-9.164219856262207,7,IN_TRANSIT_TO,2025-11-06 08:53:58,7202,4633,90-JI-94,POINT (-9.164219856262207 38.78129959106445)
275_64B,35076_20250901_238_0_29,238_0,0,38.71601867675781,-9.231249809265137,14,IN_TRANSIT_TO,2025-11-08 21:30:39,8007,275,AH-16-TB,POINT (-9.231249809265137 38.71601867675781)
2739_755,6709_20250901_118_0_8,118_0,0,38.74842834472656,-9.113499641418457,0,IN_TRANSIT_TO,2025-11-07 11:15:43,,2739,AG-31-EI,POINT (-9.113499641418457 38.74842834472656)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
581_25E,14268_20250901_79_0_11,79_0,1,38.706581115722656,-9.14192008972168,16,IN_TRANSIT_TO,2025-11-04 12:34:05,3803,581,,POINT (-9.14192008972168 38.706581115722656)
267_201,12673_20250901_60_6_2,60_6,0,38.75701904296875,-9.112279891967773,1,IN_TRANSIT_TO,2025-11-09 03:14:19,50454,267,AG-41-OV,POINT (-9.112279891967773 38.75701904296875)
2247_758,6811_20250901_150_0_4,150_0,1,38.72909927368164,-9.159170150756836,14,IN_TRANSIT_TO,2025-11-02 11:21:39,1610,2247,22-34-ZB,POINT (-9.159170150756836 38.72909927368164)
2812_210,13571_20250901_66_0_5,66_0,0,38.78327941894531,-9.124520301818848,41,IN_TRANSIT_TO,2025-11-09 03:13:58,12601,2812,90-II-61,POINT (-9.124520301818848 38.78327941894531)
2813_208,13066_20250901_65_0_4,65_0,1,38.706298828125,-9.143070220947266,49,IN_TRANSIT_TO,2025-11-09 03:14:34,3820,2813,90-II-53,POINT (-9.143070220947266 38.706298828125)
2811_210,13547_20250901_66_0_2,66_0,0,38.78157043457031,-9.119379997253418,41,IN_TRANSIT_TO,2025-11-09 03:14:25,12601,2811,02-IH-00,POINT (-9.119379997253418 38.78157043457031)
1744_203,12762_20250901_62_0_4,62_0,1,38.71366882324219,-9.195369720458984,54,IN_TRANSIT_TO,2025-11-09 03:14:34,50140,1744,92-HR-01,POINT (-9.195369720458984 38.71366882324219)
2806_782,7775_20250901_152_0_12,152_0,0,38.721351623535156,-9.114569664001465,5,IN_TRANSIT_TO,2025-11-05 18:46:16,2113,2806,01-IH-95,POINT (-9.114569664001465 38.721351623535156)
1770_206,12966_20250901_136_0_5,136_0,0,38.77996826171875,-9.163049697875977,45,IN_TRANSIT_TO,2025-11-09 03:13:42,5911,1770,63-HX-17,POINT (-9.163049697875977 38.77996826171875)
1768_208,13094_20250901_65_0_5,65_0,0,38.77383041381836,-9.106019973754883,49,IN_TRANSIT_TO,2025-11-09 03:14:23,12301,1768,63-HX-23,POINT (-9.106019973754883 38.77383041381836)
1741_203,12771_20250901_62_0_5,62_0,1,38.73326873779297,-9.154729843139648,19,IN_TRANSIT_TO,2025-11-09 03:14:23,1413,1741,08-HN-24,POINT (-9.154729843139648 38.73326873779297)
1758_206,12940_20250901_136_0_4,136_0,1,38.719749450683594,-9.117819786071777,47,IN_TRANSIT_TO,2025-11-09 03:14:32,2131,1758,34-HU-24,POINT (-9.117819786071777 38.719749450683594)
1766_207,13027_20250901_64_0_6,64_0,1,38.71651840209961,-9.142430305480957,38,IN_TRANSIT_TO,2025-11-09 03:12:24,1102,1766,63-HX-33,POINT (-9.142430305480957 38.71651840209961)
1776_207,13003_20250901_64_0_4,64_0,0,38.778499603271484,-9.145620346069336,33,IN_TRANSIT_TO,2025-11-09 03:14:21,11511,1776,53-HX-09,POINT (-9.145620346069336 38.778499603271484)
