id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6313_20250101_106_0_15,106_0,1,38.75796890258789,-9.161330223083496,24,IN_TRANSIT_TO,2025-03-24 21:37:11,5801,4645,98-JO-46,POINT (-9.161330223083496 38.75796890258789)
4648_728,4698_20250101_204_0_11,204_0,1,38.7682991027832,-9.097649574279785,9,IN_TRANSIT_TO,2025-03-24 21:37:09,7805,4648,98-JO-47,POINT (-9.097649574279785 38.7682991027832)
2253_731,4974_20250101_190_0_17,190_0,0,38.77027130126953,-9.109100341796875,26,IN_TRANSIT_TO,2025-03-24 21:37:09,7705,2253,80-52-ZE,POINT (-9.109100341796875 38.77027130126953)
611_15E,11186_20250101_76_0_23,76_0,0,38.69514846801758,-9.216480255126953,16,IN_TRANSIT_TO,2025-03-24 21:37:26,13206,611,,POINT (-9.216480255126953 38.69514846801758)
4607_750,6290_20250101_106_0_14,106_0,1,38.762718200683594,-9.103630065917969,36,IN_TRANSIT_TO,2025-03-24 21:37:21,2311,4607,96-GL-84,POINT (-9.103630065917969 38.762718200683594)
2440_767,7308_20250101_112_0_13,112_0,0,38.760501861572266,-9.156129837036133,19,IN_TRANSIT_TO,2025-03-24 21:37:39,5825,2440,29-AX-08,POINT (-9.156129837036133 38.760501861572266)
2317_793,8019_20250101_145_0_23,145_0,1,38.736080169677734,-9.108099937438965,26,IN_TRANSIT_TO,2025-03-24 21:37:18,12515,2317,61-86-ZB,POINT (-9.108099937438965 38.736080169677734)
2766_746,6059_20250101_108_0_1,108_0,1,38.74443054199219,-9.178750038146973,12,IN_TRANSIT_TO,2025-03-24 21:37:33,10703,2766,AH-40-ND,POINT (-9.178750038146973 38.74443054199219)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6421_20250101_106_0_15,106_0,0,38.7622184753418,-9.130550384521484,10,IN_TRANSIT_TO,2025-03-24 21:37:31,7515,4602,96-GL-80,POINT (-9.130550384521484 38.7622184753418)
2292_724,4191_20250101_178_1_24,178_1,1,38.726051330566406,-9.194299697875977,21,IN_TRANSIT_TO,2025-03-24 21:37:15,8704,2292,83-16-ZM,POINT (-9.194299697875977 38.726051330566406)
