id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4637_736,18817_20260606_199_0_14,199_0,1,38.78937911987305,-9.174830436706543,4,IN_TRANSIT_TO,2026-09-16 16:36:54,15107,4637,98-JO-44,POINT (-9.174830436706543 38.78937911987305)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
1772_206,12965_20260606_136_0_4,136_0,1,38.774600982666016,-9.162300109863281,9,IN_TRANSIT_TO,2026-09-26 00:48:18,5908,1772,63-HX-22,POINT (-9.162300109863281 38.774600982666016)
1776_206,12944_20260606_136_0_1,136_0,1,38.73316955566406,-9.132430076599121,35,IN_TRANSIT_TO,2026-09-26 00:48:29,522,1776,53-HX-09,POINT (-9.132430076599121 38.73316955566406)
1749_207,13007_20260606_64_0_1,64_0,1,38.731231689453125,-9.146380424499512,35,IN_TRANSIT_TO,2026-09-26 00:48:16,1714,1749,92-HR-06,POINT (-9.146380424499512 38.731231689453125)
2718_208,13093_20260606_65_0_4,65_0,1,38.76969909667969,-9.123780250549316,13,IN_TRANSIT_TO,2026-09-26 00:48:39,12202,2718,92-XQ-23,POINT (-9.123780250549316 38.76969909667969)
1777_208,13068_20260606_65_0_1,65_0,1,38.71873092651367,-9.135669708251953,45,IN_TRANSIT_TO,2026-09-26 00:48:27,804,1777,63-HX-31,POINT (-9.135669708251953 38.71873092651367)
5202_201,12657_20260606_60_0_3,60_0,1,38.69744873046875,-9.194069862365723,20,IN_TRANSIT_TO,2026-09-26 00:48:31,4115,5202,CA-78-BZ,POINT (-9.194069862365723 38.69744873046875)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2402_703,3173_20260606_165_0_22,165_0,1,38.78020095825195,-9.159930229187012,28,IN_TRANSIT_TO,2026-09-26 00:48:12,5922,2402,50-AL-13,POINT (-9.159930229187012 38.78020095825195)
1744_208,13096_20260606_65_0_2,65_0,0,38.76232147216797,-9.124650001525879,38,IN_TRANSIT_TO,2026-09-26 00:48:09,7506,1744,92-HR-01,POINT (-9.124650001525879 38.76232147216797)
2719_208,13065_20260606_65_0_2,65_0,0,38.722129821777344,-9.135330200195312,8,IN_TRANSIT_TO,2026-09-26 00:48:24,701,2719,92-XQ-17,POINT (-9.135330200195312 38.722129821777344)
2217_742,5783_20260606_114_0_17,114_0,0,38.711299896240234,-9.195429801940918,56,IN_TRANSIT_TO,2026-09-26 00:48:16,10314,2217,07-99-XS,POINT (-9.195429801940918 38.711299896240234)
6028_203,12770_20260606_62_0_3,62_0,1,38.713871002197266,-9.195449829101562,54,IN_TRANSIT_TO,2026-09-26 00:48:36,50140,6028,BF-68-AX,POINT (-9.195449829101562 38.713871002197266)
6027_203,12781_20260606_62_0_3,62_0,1,38.737220764160156,-9.14507007598877,16,IN_TRANSIT_TO,2026-09-26 00:48:36,11118,6027,BF-66-BA,POINT (-9.14507007598877 38.737220764160156)
2274_726,4264_20260606_116_0_23,116_0,0,38.74089813232422,-9.167699813842773,18,IN_TRANSIT_TO,2026-09-26 00:48:29,1621,2274,76-79-ZG,POINT (-9.167699813842773 38.74089813232422)
2786_202,12688_20260606_61_0_3,61_0,0,38.72753143310547,-9.161470413208008,12,IN_TRANSIT_TO,2026-09-26 00:48:30,8509,2786,AI-52-TL,POINT (-9.161470413208008 38.72753143310547)
5227_202,12694_20260606_61_0_2,61_0,0,38.71030044555664,-9.14307975769043,2,IN_TRANSIT_TO,2026-09-26 00:48:31,3825,5227,CE-60-ML,POINT (-9.14307975769043 38.71030044555664)
1778_206,12939_20260606_136_0_3,136_0,0,38.718570709228516,-9.121620178222656,9,IN_TRANSIT_TO,2026-09-26 00:48:16,2107,1778,63-HX-30,POINT (-9.121620178222656 38.718570709228516)
1742_206,12970_20260606_136_0_2,136_0,0,38.782901763916016,-9.16487979888916,47,IN_TRANSIT_TO,2026-09-26 00:48:30,7205,1742,91-HR-99,POINT (-9.16487979888916 38.782901763916016)
1766_207,13002_20260606_64_0_2,64_0,0,38.79792022705078,-9.145099639892578,44,IN_TRANSIT_TO,2026-09-26 00:48:26,16002,1766,63-HX-33,POINT (-9.145099639892578 38.79792022705078)
2723_210,13555_20260606_66_0_2,66_0,0,38.71271896362305,-9.123680114746094,5,IN_TRANSIT_TO,2026-09-26 00:48:25,8201,2723,92-XQ-43,POINT (-9.123680114746094 38.71271896362305)
2714_210,13546_20260606_66_0_2,66_0,0,38.76782989501953,-9.106749534606934,29,IN_TRANSIT_TO,2026-09-26 00:48:37,7715,2714,92-XQ-38,POINT (-9.106749534606934 38.76782989501953)
2843_201,12649_20260606_60_0_5,60_0,0,38.70349884033203,-9.170450210571289,6,IN_TRANSIT_TO,2026-09-26 00:48:37,10202,2843,BF-63-FZ,POINT (-9.170450210571289 38.70349884033203)
2250_731,19403_10101_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
428_773,20156_20260606_124_0_11,124_0,0,38.761070251464844,-9.195719718933105,25,IN_TRANSIT_TO,2026-09-26 00:48:27,9417,428,CH-60-FA,POINT (-9.195719718933105 38.761070251464844)
6036_203,12761_20260606_62_0_3,62_0,0,38.70418167114258,-9.173879623413086,25,IN_TRANSIT_TO,2026-09-26 00:48:30,12101,6036,BG-90-LX,POINT (-9.173879623413086 38.70418167114258)
