id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11203_20250901_76_0_2,76_0,1,38.69643020629883,-9.220649719238281,3,IN_TRANSIT_TO,2025-09-13 04:28:42,4209,612,,POINT (-9.220649719238281 38.69643020629883)
2683_714,3654_20250901_102_0_2,102_0,1,38.72002029418945,-9.20971965789795,9,IN_TRANSIT_TO,2025-09-13 04:28:40,18111,2683,99-XE-55,POINT (-9.20971965789795 38.72002029418945)
2678_202,12719_20250901_61_0_2,61_0,1,38.7105712890625,-9.143119812011719,43,IN_TRANSIT_TO,2025-09-13 04:28:51,10504,2678,93-XA-39,POINT (-9.143119812011719 38.7105712890625)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2282_731,4990_20250901_190_0_2,190_0,1,38.77510070800781,-9.102620124816895,11,IN_TRANSIT_TO,2025-09-13 04:28:43,7908,2282,67-35-ZJ,POINT (-9.102620124816895 38.77510070800781)
4811_751,6473_20250901_109_3_2,109_3,1,38.70008087158203,-9.215270042419434,14,IN_TRANSIT_TO,2025-09-13 04:28:46,9711,4811,34-VR-20,POINT (-9.215270042419434 38.70008087158203)
6034_760,7026_20250901_171_3_2,171_3,1,38.7093505859375,-9.195150375366211,13,IN_TRANSIT_TO,2025-09-13 04:29:00,10305,6034,BF-61-AX,POINT (-9.195150375366211 38.7093505859375)
4825_736,5323_20250901_199_0_2,199_0,1,38.7164306640625,-9.142350196838379,27,IN_TRANSIT_TO,2025-09-13 04:28:33,1102,4825,20-VQ-72,POINT (-9.142350196838379 38.7164306640625)
2607_783,7806_20250901_203_3_2,203_3,1,38.75453186035156,-9.152580261230469,16,IN_TRANSIT_TO,2025-09-13 04:28:59,11321,2607,AA-95-TQ,POINT (-9.152580261230469 38.75453186035156)
2821_201,12648_20250901_60_0_12,60_0,1,38.704498291015625,-9.17566967010498,25,IN_TRANSIT_TO,2025-09-13 04:28:36,12101,2821,BF-71-FZ,POINT (-9.17566967010498 38.704498291015625)
4827_736,5301_20250801_199_0_6,199_0,1,38.726280212402344,-9.1496000289917,26,IN_TRANSIT_TO,2025-08-28 08:45:10,1206,4827,34-VR-15,POINT (-9.1496000289917 38.726280212402344)
2601_759,6957_20250901_144_0_10,144_0,1,38.76906967163086,-9.118200302124023,14,IN_TRANSIT_TO,2025-09-11 12:57:01,7704,2601,04-VA-70,POINT (-9.118200302124023 38.76906967163086)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2736_742,5702_20250901_114_0_2,114_0,0,38.73468017578125,-9.152950286865234,25,IN_TRANSIT_TO,2025-09-13 04:28:40,1413,2736,AG-47-EI,POINT (-9.152950286865234 38.73468017578125)
6042_760,7086_20250901_171_3_2,171_3,1,38.70930099487305,-9.136249542236328,32,IN_TRANSIT_TO,2025-09-13 04:28:51,5519,6042,BG-97-LU,POINT (-9.136249542236328 38.70930099487305)
2604_759,6937_20250901_144_0_2,144_0,1,38.77375030517578,-9.105819702148438,5,IN_TRANSIT_TO,2025-09-13 04:28:58,7908,2604,66-VI-32,POINT (-9.105819702148438 38.77375030517578)
2605_708,3306_20250901_100_3_2,100_3,0,38.79452133178711,-9.102669715881348,13,IN_TRANSIT_TO,2025-09-13 04:28:52,50448,2605,66-VI-35,POINT (-9.102669715881348 38.79452133178711)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4824_736,5303_20250901_199_0_3,199_0,0,38.71421813964844,-9.13914966583252,0,IN_TRANSIT_TO,2025-09-13 04:28:47,,4824,34-VR-19,POINT (-9.13914966583252 38.71421813964844)
2641_755,6635_20250901_118_0_2,118_0,0,38.744300842285156,-9.11283016204834,10,IN_TRANSIT_TO,2025-09-13 04:28:40,3718,2641,75-VS-49,POINT (-9.11283016204834 38.744300842285156)
