id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5077_20250601_107_0_5,107_0,0,38.74982833862305,-9.158329963684082,0,IN_TRANSIT_TO,2025-07-09 10:46:25,,6032,BF-93-BC,POINT (-9.158329963684082 38.74982833862305)
2689_714,3675_20250601_102_0_9,102_0,0,38.70896911621094,-9.214269638061523,0,IN_TRANSIT_TO,2025-07-09 10:46:34,,2689,93-XA-45,POINT (-9.214269638061523 38.70896911621094)
4645_728,4696_20250601_204_0_4,204_0,0,38.74753189086914,-9.097920417785645,35,IN_TRANSIT_TO,2025-07-09 10:46:31,50338,4645,98-JO-46,POINT (-9.097920417785645 38.74753189086914)
2793_738,5525_20250601_117_0_7,117_0,0,38.73833084106445,-9.14603042602539,17,IN_TRANSIT_TO,2025-07-09 10:46:40,1810,2793,AJ-58-LI,POINT (-9.14603042602539 38.73833084106445)
557_18E,12193_20250601_78_0_11,78_0,0,38.707481384277344,-9.198980331420898,0,IN_TRANSIT_TO,2025-07-09 10:46:03,,557,,POINT (-9.198980331420898 38.707481384277344)
2302_793,7996_20250601_145_0_11,145_0,1,38.744171142578125,-9.132180213928223,1,IN_TRANSIT_TO,2025-07-09 10:46:38,50108,2302,83-08-ZM,POINT (-9.132180213928223 38.744171142578125)
611_15E,11261_20250601_76_0_11,76_0,0,38.70621871948242,-9.155900001525879,5,IN_TRANSIT_TO,2025-07-09 10:46:20,7102,611,,POINT (-9.155900001525879 38.70621871948242)
4606_750,6263_20250601_106_0_4,106_0,1,38.762481689453125,-9.130229949951172,30,IN_TRANSIT_TO,2025-07-09 10:46:27,7501,4606,96-GL-83,POINT (-9.130229949951172 38.762481689453125)
6022_732,5056_20250601_107_0_6,107_0,1,38.706298828125,-9.144800186157227,46,IN_TRANSIT_TO,2025-07-09 10:46:37,13503,6022,BF-48-BB,POINT (-9.144800186157227 38.706298828125)
2992_774,7449_20250601_192_0_14,192_0,1,38.718318939208984,-9.165820121765137,12,IN_TRANSIT_TO,2025-07-09 10:45:36,8006,2992,29-VM-95,POINT (-9.165820121765137 38.718318939208984)
2448_767,7210_20250601_112_0_5,112_0,0,38.75653076171875,-9.145770072937012,15,IN_TRANSIT_TO,2025-07-09 10:46:35,106,2448,44-BC-34,POINT (-9.145770072937012 38.75653076171875)
2317_742,5764_20250601_114_0_6,114_0,1,38.70296859741211,-9.194629669189453,14,IN_TRANSIT_TO,2025-07-09 10:46:23,13401,2317,61-86-ZB,POINT (-9.194629669189453 38.70296859741211)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4726_20250601_204_4_3,204_4,1,38.69771957397461,-9.204520225524902,15,IN_TRANSIT_TO,2025-07-09 10:46:34,4102,4602,96-GL-80,POINT (-9.204520225524902 38.69771957397461)
