id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6284_20250901_106_0_3,106_0,0,38.75971984863281,-9.155750274658203,16,IN_TRANSIT_TO,2025-09-01 20:25:40,5810,4648,98-JO-47,POINT (-9.155750274658203 38.75971984863281)
2793_738,5552_20250901_117_0_15,117_0,1,38.715599060058594,-9.15999984741211,12,IN_TRANSIT_TO,2025-09-01 20:25:43,8103,2793,AJ-58-LI,POINT (-9.15999984741211 38.715599060058594)
2253_799,8214_20250901_120_0_30,120_0,0,38.73830032348633,-9.214099884033203,14,IN_TRANSIT_TO,2025-09-01 20:25:22,18112,2253,80-52-ZE,POINT (-9.214099884033203 38.73830032348633)
304_744,5806_20250901_200_0_15,200_0,0,38.769981384277344,-9.127169609069824,18,IN_TRANSIT_TO,2025-09-01 20:25:19,7601,304,22-SP-91,POINT (-9.127169609069824 38.769981384277344)
2254_758,6866_20250901_150_0_19,150_0,0,38.727481842041016,-9.161450386047363,12,IN_TRANSIT_TO,2025-09-01 20:25:42,8509,2254,80-51-ZE,POINT (-9.161450386047363 38.727481842041016)
6022_760,51288_20250901_171_0_7,171_0,0,38.70909881591797,-9.135279655456543,10,IN_TRANSIT_TO,2025-09-01 20:25:32,5502,6022,BF-48-BB,POINT (-9.135279655456543 38.70909881591797)
2315_717,3813_20250901_170_0_17,170_0,0,38.74885177612305,-9.130579948425293,5,IN_TRANSIT_TO,2025-09-01 20:25:20,313,2315,61-88-ZB,POINT (-9.130579948425293 38.74885177612305)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5070_20250901_107_0_5,107_0,0,38.718929290771484,-9.144479751586914,14,IN_TRANSIT_TO,2025-09-01 20:25:23,1102,6021,BD-91-QG,POINT (-9.144479751586914 38.718929290771484)
2346_758,6863_20250901_150_0_5,150_0,0,38.75294876098633,-9.208470344543457,30,IN_TRANSIT_TO,2025-09-01 18:52:39,10902,2346,62-93-ZG,POINT (-9.208470344543457 38.75294876098633)
4620_750,6306_20250901_106_0_16,106_0,0,38.768348693847656,-9.104479789733887,1,IN_TRANSIT_TO,2025-09-01 20:25:32,7813,4620,22-GP-54,POINT (-9.104479789733887 38.768348693847656)
4611_728,4616_20250901_204_0_13,204_0,1,38.707550048828125,-9.205780029296875,48,IN_TRANSIT_TO,2025-09-01 20:25:19,13116,4611,96-GL-88,POINT (-9.205780029296875 38.707550048828125)
4646_750,6353_20250901_106_0_2,106_0,1,38.75722885131836,-9.165229797363281,23,IN_TRANSIT_TO,2025-09-01 20:25:23,50001,4646,11-JM-79,POINT (-9.165229797363281 38.75722885131836)
4818_751,6482_20250901_109_0_23,109_0,0,38.6976318359375,-9.192899703979492,13,IN_TRANSIT_TO,2025-09-01 20:25:21,9508,4818,42-VT-57,POINT (-9.192899703979492 38.6976318359375)
2688_764,7165_20250901_168_0_8,168_0,1,38.755821228027344,-9.185649871826172,20,IN_TRANSIT_TO,2025-09-01 20:25:44,10813,2688,93-XA-35,POINT (-9.185649871826172 38.755821228027344)
2669_714,3678_20250901_102_0_7,102_0,0,38.69757843017578,-9.20419979095459,19,IN_TRANSIT_TO,2025-09-01 20:25:42,4112,2669,87-XB-34,POINT (-9.20419979095459 38.69757843017578)
2695_711,3466_20250901_101_0_15,101_0,0,38.7529296875,-9.208419799804688,24,IN_TRANSIT_TO,2025-09-01 20:25:43,50170,2695,90-XF-50,POINT (-9.208419799804688 38.7529296875)
2683_746,5961_20250901_108_0_23,108_0,0,38.74679946899414,-9.184920310974121,14,IN_TRANSIT_TO,2025-09-01 20:25:17,10702,2683,99-XE-55,POINT (-9.184920310974121 38.74679946899414)
4619_750,6263_20250901_106_0_13,106_0,0,38.750118255615234,-9.195549964904785,23,IN_TRANSIT_TO,2025-09-01 20:25:05,10802,4619,22-GP-53,POINT (-9.195549964904785 38.750118255615234)
2947_26B,17519_20250901_208_0_23,208_0,0,38.75843048095703,-9.097249984741211,21,IN_TRANSIT_TO,2025-09-01 20:25:35,50290,2947,51-GL-84,POINT (-9.097249984741211 38.75843048095703)
2958_40B,19261_20250901_212_0_24,212_0,1,38.78105163574219,-9.14918041229248,12,IN_TRANSIT_TO,2025-09-01 20:25:41,50466,2958,27-GU-73,POINT (-9.14918041229248 38.78105163574219)
2677_751,6518_20250901_109_0_14,109_0,1,38.698631286621094,-9.187450408935547,22,IN_TRANSIT_TO,2025-09-01 20:25:36,9505,2677,87-XB-41,POINT (-9.187450408935547 38.698631286621094)
2681_714,3708_20250901_102_0_6,102_0,1,38.706329345703125,-9.176400184631348,28,IN_TRANSIT_TO,2025-09-01 20:25:20,12105,2681,93-XA-41,POINT (-9.176400184631348 38.706329345703125)
2670_713,21218_20250901_122_0_6,122_0,1,38.727699279785156,-9.160679817199707,28,IN_TRANSIT_TO,2025-09-01 20:25:46,6106,2670,87-XB-32,POINT (-9.160679817199707 38.727699279785156)
2675_764,7150_20250901_168_0_20,168_0,0,38.74626922607422,-9.212579727172852,27,IN_TRANSIT_TO,2025-09-01 20:25:42,3016,2675,87-XB-35,POINT (-9.212579727172852 38.74626922607422)
2964_45B,45289_20250901_277_0_20,277_0,0,38.761348724365234,-9.19534969329834,24,IN_TRANSIT_TO,2025-09-01 20:20:21,50536,2964,30-VM-19,POINT (-9.19534969329834 38.761348724365234)
510_15E,11447_20250901_76_0_3,76_0,0,38.70869827270508,-9.135519981384277,1,IN_TRANSIT_TO,2025-09-01 20:25:22,50620,510,,POINT (-9.135519981384277 38.70869827270508)
6031_732,5056_20250901_107_0_11,107_0,0,38.704750061035156,-9.198949813842773,34,IN_TRANSIT_TO,2025-09-01 20:25:34,13306,6031,BF-87-AX,POINT (-9.198949813842773 38.704750061035156)
604_15E,11251_20250901_76_0_18,76_0,1,38.71160125732422,-9.137200355529785,23,IN_TRANSIT_TO,2025-09-01 20:25:33,50621,604,,POINT (-9.137200355529785 38.71160125732422)
2718_750,6403_20250901_106_0_15,106_0,0,38.72737121582031,-9.212380409240723,33,IN_TRANSIT_TO,2025-09-01 20:25:35,18111,2718,92-XQ-23,POINT (-9.212380409240723 38.72737121582031)
547_28E,14894_20250901_75_0_15,75_0,1,38.71397018432617,-9.169300079345703,1,IN_TRANSIT_TO,2025-09-01 20:25:30,50672,547,,POINT (-9.169300079345703 38.71397018432617)
6014_706,3249_20250901_147_1_7,147_1,1,38.72098159790039,-9.118769645690918,5,IN_TRANSIT_TO,2025-09-01 20:25:35,9824,6014,67-ZF-30,POINT (-9.118769645690918 38.72098159790039)
2441_767,7295_20250901_112_0_13,112_0,0,38.75012969970703,-9.213330268859863,42,IN_TRANSIT_TO,2025-09-01 20:24:39,50234,2441,29-AX-07,POINT (-9.213330268859863 38.75012969970703)
2414_767,7210_20250901_112_0_13,112_0,0,38.73522186279297,-9.140830039978027,6,IN_TRANSIT_TO,2025-09-01 20:25:27,11102,2414,92-AO-51,POINT (-9.140830039978027 38.73522186279297)
2844_728,4696_20250901_204_0_11,204_0,1,38.78192901611328,-9.113920211791992,0,IN_TRANSIT_TO,2025-09-01 20:25:21,,2844,BF-73-FZ,POINT (-9.113920211791992 38.78192901611328)
2295_731,4973_20250901_190_0_16,190_0,1,38.781150817871094,-9.110099792480469,7,IN_TRANSIT_TO,2025-09-01 20:25:41,12615,2295,92-53-ZM,POINT (-9.110099792480469 38.781150817871094)
2763_728,36649_20250901_204_0_1,204_0,0,38.706298828125,-9.145000457763672,19,IN_TRANSIT_TO,2025-09-01 20:25:16,3803,2763,AH-23-ND,POINT (-9.145000457763672 38.706298828125)
2417_747,21220_20250901_177_0_10,177_0,1,38.76152038574219,-9.195079803466797,1,IN_TRANSIT_TO,2025-09-01 20:25:30,13913,2417,50-AL-06,POINT (-9.195079803466797 38.76152038574219)
2281_724,4197_20250901_178_0_26,178_0,1,38.734169006347656,-9.202369689941406,17,IN_TRANSIT_TO,2025-09-01 20:25:10,8847,2281,67-56-ZJ,POINT (-9.202369689941406 38.734169006347656)
2841_753,18785_20250901_167_0_15,167_0,0,38.67361831665039,-9.173819541931152,8,IN_TRANSIT_TO,2025-09-01 20:23:55,14601,2841,BF-55-FZ,POINT (-9.173819541931152 38.67361831665039)
1717_735,5257_20250901_172_0_15,172_0,1,38.73765182495117,-9.133779525756836,13,IN_TRANSIT_TO,2025-09-01 20:25:21,404,1717,69-AL-80,POINT (-9.133779525756836 38.73765182495117)
4832_736,5362_20250901_199_0_17,199_0,0,38.74304962158203,-9.146780014038086,9,IN_TRANSIT_TO,2025-09-01 20:25:35,1901,4832,68-VQ-51,POINT (-9.146780014038086 38.74304962158203)
6015_706,3257_20250901_147_0_11,147_0,0,38.730628967285156,-9.127349853515625,24,IN_TRANSIT_TO,2025-09-01 20:25:46,7014,6015,69-ZF-01,POINT (-9.127349853515625 38.730628967285156)
2717_746,6036_20250901_108_0_2,108_0,0,38.741329193115234,-9.16819953918457,9,IN_TRANSIT_TO,2025-09-01 20:25:20,50472,2717,92-XQ-16,POINT (-9.16819953918457 38.741329193115234)
2978_774,7436_20250901_192_1_35,192_1,0,38.721099853515625,-9.16327953338623,24,IN_TRANSIT_TO,2025-09-01 20:25:28,8520,2978,29-VM-92,POINT (-9.16327953338623 38.721099853515625)
2270_726,4327_20250901_116_0_15,116_0,0,38.743350982666016,-9.167070388793945,18,IN_TRANSIT_TO,2025-09-01 20:25:28,1621,2270,76-82-ZG,POINT (-9.167070388793945 38.743350982666016)
6009_706,3233_20250901_147_0_14,147_0,1,38.72003173828125,-9.155099868774414,24,IN_TRANSIT_TO,2025-09-01 20:24:19,6810,6009,81-ZC-18,POINT (-9.155099868774414 38.72003173828125)
2997_774,7429_20250901_192_1_34,192_1,1,38.71049880981445,-9.135299682617188,35,IN_TRANSIT_TO,2025-09-01 20:25:41,5512,2997,34-VN-03,POINT (-9.135299682617188 38.71049880981445)
2607_759,6962_20250901_144_0_16,144_0,1,38.74633026123047,-9.112930297851562,24,IN_TRANSIT_TO,2025-09-01 20:25:32,3708,2607,AA-95-TQ,POINT (-9.112930297851562 38.74633026123047)
6023_760,7083_20250901_171_0_10,171_0,1,38.70817947387695,-9.136819839477539,31,IN_TRANSIT_TO,2025-09-01 20:25:24,3824,6023,BF-03-BD,POINT (-9.136819839477539 38.70817947387695)
4827_736,5301_20250801_199_0_6,199_0,1,38.726280212402344,-9.1496000289917,26,IN_TRANSIT_TO,2025-08-28 08:45:10,1206,4827,34-VR-15,POINT (-9.1496000289917 38.726280212402344)
6036_732,5035_20250901_107_0_10,107_0,0,38.74147033691406,-9.204469680786133,44,IN_TRANSIT_TO,2025-09-01 20:24:49,12402,6036,BG-90-LX,POINT (-9.204469680786133 38.74147033691406)
6026_760,7063_20250901_171_0_8,171_0,1,38.7239990234375,-9.139829635620117,38,IN_TRANSIT_TO,2025-09-01 20:25:29,9213,6026,BF-39-BB,POINT (-9.139829635620117 38.7239990234375)
2706_713,3610_20250901_122_0_19,122_0,0,38.73828125,-9.138480186462402,1,IN_TRANSIT_TO,2025-09-01 20:25:38,50278,2706,92-XQ-46,POINT (-9.138480186462402 38.73828125)
2653_754,6594_20250901_201_0_8,201_0,0,38.743831634521484,-9.17632007598877,11,IN_TRANSIT_TO,2025-09-01 20:25:37,10706,2653,05-VZ-52,POINT (-9.17632007598877 38.743831634521484)
2637_759,6933_20250901_144_0_13,144_0,0,38.72901916503906,-9.10890007019043,14,IN_TRANSIT_TO,2025-09-01 20:24:27,8303,2637,87-VS-51,POINT (-9.10890007019043 38.72901916503906)
2638_744,5826_20250901_200_0_6,200_0,1,38.72468185424805,-9.15077018737793,31,IN_TRANSIT_TO,2025-09-01 20:25:40,1212,2638,87-VS-48,POINT (-9.15077018737793 38.72468185424805)
2633_718,3970_20250901_105_0_21,105_0,1,38.72808074951172,-9.120479583740234,9,IN_TRANSIT_TO,2025-09-01 20:25:36,11702,2633,52-VP-79,POINT (-9.120479583740234 38.72808074951172)
6005_706,3264_20250901_147_0_12,147_0,0,38.707698822021484,-9.15293025970459,5,IN_TRANSIT_TO,2025-09-01 20:25:18,3922,6005,81-ZC-91,POINT (-9.15293025970459 38.707698822021484)
2698_711,3469_20250901_101_0_7,101_0,0,38.72439956665039,-9.14922046661377,6,IN_TRANSIT_TO,2025-09-01 20:25:30,1103,2698,92-XQ-20,POINT (-9.14922046661377 38.72439956665039)
2716_750,6392_20250901_106_0_3,106_0,0,38.698299407958984,-9.227629661560059,39,IN_TRANSIT_TO,2025-09-01 20:25:43,4213,2716,92-XQ-27,POINT (-9.227629661560059 38.698299407958984)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2826_728,4652_20250901_204_0_5,204_0,1,38.70845031738281,-9.133330345153809,32,IN_TRANSIT_TO,2025-09-01 20:25:41,4502,2826,BF-74-FZ,POINT (-9.133330345153809 38.70845031738281)
573_28E,14983_20250901_75_0_16,75_0,0,38.719451904296875,-9.135530471801758,2,IN_TRANSIT_TO,2025-09-01 20:25:32,803,573,,POINT (-9.135530471801758 38.719451904296875)
2724_711,3504_20250901_101_0_15,101_0,1,38.708221435546875,-9.13718032836914,33,IN_TRANSIT_TO,2025-09-01 20:25:16,5510,2724,92-XQ-40,POINT (-9.13718032836914 38.708221435546875)
2326_717,3790_20250901_170_0_17,170_0,0,38.78239822387695,-9.14186954498291,30,IN_TRANSIT_TO,2025-09-01 20:25:18,6016,2326,67-49-ZJ,POINT (-9.14186954498291 38.78239822387695)
2643_759,6951_20250901_144_0_14,144_0,0,38.71062088012695,-9.12732982635498,6,IN_TRANSIT_TO,2025-09-01 20:25:28,8201,2643,75-VS-44,POINT (-9.12732982635498 38.71062088012695)
2646_705,3194_20250901_176_0_18,176_0,1,38.75645065307617,-9.112250328063965,25,IN_TRANSIT_TO,2025-09-01 20:16:30,7825,2646,75-VS-48,POINT (-9.112250328063965 38.75645065307617)
2993_797,8158_20250901_163_0_50,163_0,0,38.73228073120117,-9.128629684448242,5,IN_TRANSIT_TO,2025-09-01 20:25:21,502,2993,29-VM-93,POINT (-9.128629684448242 38.73228073120117)
2654_754,6580_20250901_201_0_18,201_0,0,38.74087905883789,-9.208829879760742,22,IN_TRANSIT_TO,2025-09-01 20:25:33,50239,2654,05-VZ-69,POINT (-9.208829879760742 38.74087905883789)
541_28E,14931_20250901_75_0_16,75_0,0,38.714351654052734,-9.169329643249512,34,IN_TRANSIT_TO,2025-09-01 20:25:33,8017,541,,POINT (-9.169329643249512 38.714351654052734)
