id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_742,5677_20250801_114_0_4,114_0,1,38.72447967529297,-9.117119789123535,49,IN_TRANSIT_TO,2025-08-22 09:50:18,9803,2302,83-08-ZM,POINT (-9.117119789123535 38.72447967529297)
2253_758,6865_20250801_150_0_8,150_0,1,38.73918151855469,-9.168219566345215,15,IN_TRANSIT_TO,2025-08-22 09:50:00,1610,2253,80-52-ZE,POINT (-9.168219566345215 38.73918151855469)
611_15E,11267_20250801_76_0_8,76_0,0,38.71337890625,-9.137450218200684,0,IN_TRANSIT_TO,2025-08-22 09:50:30,,611,,POINT (-9.137450218200684 38.71337890625)
4607_750,6399_20250801_106_0_6,106_0,1,38.759220123291016,-9.137920379638672,28,IN_TRANSIT_TO,2025-08-22 09:50:03,11303,4607,96-GL-84,POINT (-9.137920379638672 38.759220123291016)
4606_750,6303_20250801_106_0_6,106_0,0,38.74924850463867,-9.197449684143066,24,IN_TRANSIT_TO,2025-08-22 09:50:26,10908,4606,96-GL-83,POINT (-9.197449684143066 38.74924850463867)
6022_726,4351_20250801_116_0_7,116_0,0,38.7669792175293,-9.201430320739746,31,IN_TRANSIT_TO,2025-08-22 09:50:21,13902,6022,BF-48-BB,POINT (-9.201430320739746 38.7669792175293)
2315_742,5767_20250801_114_0_5,114_0,0,38.727630615234375,-9.110170364379883,6,IN_TRANSIT_TO,2025-08-22 09:50:01,8304,2315,61-88-ZB,POINT (-9.110170364379883 38.727630615234375)
2440_771,21938_20250801_248_0_10,248_0,0,38.70940017700195,-9.194930076599121,19,IN_TRANSIT_TO,2025-08-22 09:50:08,10305,2440,29-AX-08,POINT (-9.194930076599121 38.70940017700195)
2992_774,7434_20250801_192_0_14,192_0,1,38.72623062133789,-9.140899658203125,0,IN_TRANSIT_TO,2025-08-22 09:50:29,,2992,29-VM-95,POINT (-9.140899658203125 38.72623062133789)
2448_778,18642_20250801_179_0_11,179_0,0,38.76774978637695,-9.170249938964844,9,IN_TRANSIT_TO,2025-08-22 09:49:57,50025,2448,44-BC-34,POINT (-9.170249938964844 38.76774978637695)
558_28E,14989_20250801_75_0_6,75_0,0,38.71107864379883,-9.152350425720215,25,IN_TRANSIT_TO,2025-08-22 09:50:11,6724,558,,POINT (-9.152350425720215 38.71107864379883)
2766_746,5976_20250801_108_0_5,108_0,0,38.75075149536133,-9.202679634094238,18,IN_TRANSIT_TO,2025-08-22 09:50:29,10802,2766,AH-40-ND,POINT (-9.202679634094238 38.75075149536133)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4721_20250801_204_4_2,204_4,1,38.70349884033203,-9.167579650878906,11,IN_TRANSIT_TO,2025-08-22 09:50:17,3906,4602,96-GL-80,POINT (-9.167579650878906 38.70349884033203)
2292_724,4226_20250801_178_0_11,178_0,0,38.74454879760742,-9.196330070495605,16,IN_TRANSIT_TO,2025-08-22 09:49:58,10831,2292,83-16-ZM,POINT (-9.196330070495605 38.74454879760742)
612_15E,11283_20250801_76_0_8,76_0,1,38.70777130126953,-9.139479637145996,21,IN_TRANSIT_TO,2025-08-22 09:50:21,3823,612,,POINT (-9.139479637145996 38.70777130126953)
2795_764,7146_20250801_168_0_8,168_0,1,38.74599838256836,-9.222729682922363,3,IN_TRANSIT_TO,2025-08-22 09:50:08,3009,2795,AJ-55-LI,POINT (-9.222729682922363 38.74599838256836)
2346_731,5020_20250801_190_0_7,190_0,0,38.753929138183594,-9.153929710388184,14,IN_TRANSIT_TO,2025-08-22 09:50:27,5702,2346,62-93-ZG,POINT (-9.153929710388184 38.753929138183594)
6033_732,5091_20250801_107_0_4,107_0,0,38.705379486083984,-9.202070236206055,36,IN_TRANSIT_TO,2025-08-22 09:50:03,13302,6033,BF-92-AZ,POINT (-9.202070236206055 38.705379486083984)
2951_29B,17536_20250801_209_0_6,209_0,0,38.77714920043945,-9.119919776916504,20,IN_TRANSIT_TO,2025-08-22 09:50:04,50349,2951,62-GQ-53,POINT (-9.119919776916504 38.77714920043945)
2954_71B,45273_20250801_278_0_5,278_0,0,38.754878997802734,-9.192449569702148,28,IN_TRANSIT_TO,2025-08-22 09:50:19,10917,2954,62-GQ-56,POINT (-9.192449569702148 38.754878997802734)
2624_722,4113_20250801_196_0_7,196_0,0,38.728721618652344,-9.147879600524902,3,IN_TRANSIT_TO,2025-08-22 09:50:06,1225,2624,72-VP-82,POINT (-9.147879600524902 38.728721618652344)
4642_750,6395_20250801_106_0_6,106_0,1,38.76123046875,-9.13167953491211,29,IN_TRANSIT_TO,2025-08-22 09:49:35,11305,4642,90-JI-99,POINT (-9.13167953491211 38.76123046875)
2950_26B,17522_20250801_208_0_7,208_0,0,38.780799865722656,-9.096599578857422,6,IN_TRANSIT_TO,2025-08-22 09:50:14,50129,2950,62-GQ-51,POINT (-9.096599578857422 38.780799865722656)
4641_728,4571_20250801_204_0_5,204_0,1,38.738121032714844,-9.10338020324707,21,IN_TRANSIT_TO,2025-08-22 09:50:08,12510,4641,90-JI-98,POINT (-9.10338020324707 38.738121032714844)
2949_32B,17552_20250801_211_0_7,211_0,0,38.75143051147461,-9.109649658203125,28,IN_TRANSIT_TO,2025-08-22 09:50:05,24385,2949,62-GQ-52,POINT (-9.109649658203125 38.75143051147461)
4626_783,7822_20250801_203_0_6,203_0,1,38.74647903442383,-9.148079872131348,20,IN_TRANSIT_TO,2025-08-22 09:50:04,2002,4626,90-JI-93,POINT (-9.148079872131348 38.74647903442383)
4646_750,6324_20250801_106_0_5,106_0,0,38.75104904174805,-9.188400268554688,21,IN_TRANSIT_TO,2025-08-22 09:50:14,10816,4646,11-JM-79,POINT (-9.188400268554688 38.75104904174805)
4650_750,6346_20250801_106_0_6,106_0,0,38.762969970703125,-9.127220153808594,9,IN_TRANSIT_TO,2025-08-22 09:50:15,7506,4650,11-JM-80,POINT (-9.127220153808594 38.762969970703125)
2973_737,5479_20250801_173_0_10,173_0,1,38.71028137207031,-9.135080337524414,5,IN_TRANSIT_TO,2025-08-22 09:50:06,13802,2973,30-VM-13,POINT (-9.135080337524414 38.71028137207031)
2699_723,4171_20250801_121_0_8,121_0,1,38.69866943359375,-9.227350234985352,0,IN_TRANSIT_TO,2025-08-22 09:50:27,,2699,92-XQ-25,POINT (-9.227350234985352 38.69866943359375)
2692_712,3553_20250801_189_0_8,189_0,0,38.724979400634766,-9.156180381774902,18,IN_TRANSIT_TO,2025-08-22 09:50:23,1209,2692,90-XF-62,POINT (-9.156180381774902 38.724979400634766)
2691_714,3652_20250801_102_0_7,102_0,0,38.7247314453125,-9.22803020477295,40,IN_TRANSIT_TO,2025-08-22 09:50:26,18602,2691,90-XF-45,POINT (-9.22803020477295 38.7247314453125)
