id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7042_20250901_171_0_2,171_0,1,38.71149826049805,-9.208600044250488,3,IN_TRANSIT_TO,2025-09-04 06:18:55,12912,6032,BF-93-BC,POINT (-9.208600044250488 38.71149826049805)
2689_713,3609_20250901_122_0_5,122_0,0,38.734981536865234,-9.149999618530273,11,IN_TRANSIT_TO,2025-09-04 06:17:16,8512,2689,93-XA-45,POINT (-9.149999618530273 38.734981536865234)
4648_750,6266_20250901_106_0_4,106_0,0,38.756370544433594,-9.103269577026367,4,IN_TRANSIT_TO,2025-09-04 06:18:52,2320,4648,98-JO-47,POINT (-9.103269577026367 38.756370544433594)
2793_713,3618_20250901_122_0_2,122_0,1,38.731449127197266,-9.168530464172363,0,IN_TRANSIT_TO,2025-09-04 06:18:56,,2793,AJ-58-LI,POINT (-9.168530464172363 38.731449127197266)
611_15E,11312_20250901_76_0_4,76_0,1,38.697349548339844,-9.20343017578125,7,IN_TRANSIT_TO,2025-09-04 06:18:53,9609,611,,POINT (-9.20343017578125 38.697349548339844)
4607_728,4672_20250901_204_0_3,204_0,1,38.702728271484375,-9.174830436706543,40,IN_TRANSIT_TO,2025-09-04 06:18:48,4002,4607,96-GL-84,POINT (-9.174830436706543 38.702728271484375)
4606_728,4703_20250901_204_0_3,204_0,1,38.740699768066406,-9.102519989013672,20,IN_TRANSIT_TO,2025-09-04 06:19:09,12512,4606,96-GL-83,POINT (-9.102519989013672 38.740699768066406)
6022_732,5045_20250901_107_0_2,107_0,1,38.7459716796875,-9.147629737854004,41,IN_TRANSIT_TO,2025-09-04 06:19:03,2022,6022,BF-48-BB,POINT (-9.147629737854004 38.7459716796875)
2315_735,5266_20250901_172_0_3,172_0,0,38.70772171020508,-9.133219718933105,4,IN_TRANSIT_TO,2025-09-04 06:19:02,4501,2315,61-88-ZB,POINT (-9.133219718933105 38.70772171020508)
603_15E,11261_20250901_76_0_4,76_0,0,38.70930099487305,-9.135330200195312,1,IN_TRANSIT_TO,2025-09-04 06:18:16,50620,603,,POINT (-9.135330200195312 38.70930099487305)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
