id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2674_735,5197_20260606_172_1_23,172_1,0,38.73316955566406,-9.131970405578613,18,IN_TRANSIT_TO,2026-08-16 23:33:36,501,2674,87-XB-38,POINT (-9.131970405578613 38.73316955566406)
563_12E,11037_20260606_77_0_19,77_0,1,38.713218688964844,-9.136930465698242,23,IN_TRANSIT_TO,2026-08-16 19:27:53,804,563,,POINT (-9.136930465698242 38.713218688964844)
549_28E,15007_20260606_75_0_5,75_0,1,38.71179962158203,-9.153900146484375,8,IN_TRANSIT_TO,2026-08-15 09:00:55,6721,549,,POINT (-9.153900146484375 38.71179962158203)
2966_774,7444_20260606_192_1_26,192_1,1,38.7080192565918,-9.158599853515625,27,IN_TRANSIT_TO,2026-08-16 23:34:34,10009,2966,30-VM-20,POINT (-9.158599853515625 38.7080192565918)
2611_759,6941_20260606_144_0_20,144_0,1,38.72587966918945,-9.112569808959961,46,IN_TRANSIT_TO,2026-08-16 23:34:41,919,2611,66-VI-38,POINT (-9.112569808959961 38.72587966918945)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
2284_703,3115_20260606_165_0_25,165_0,0,38.77975082397461,-9.151570320129395,9,IN_TRANSIT_TO,2026-08-16 23:34:31,6015,2284,67-36-ZJ,POINT (-9.151570320129395 38.77975082397461)
5219_746,5973_20260606_108_0_33,108_0,0,38.73725128173828,-9.156330108642578,4,IN_TRANSIT_TO,2026-08-16 23:34:34,1403,5219,CA-79-BZ,POINT (-9.156330108642578 38.73725128173828)
1776_206,12979_20260606_136_0_1,136_0,1,38.73487091064453,-9.133219718933105,34,IN_TRANSIT_TO,2026-08-16 23:34:42,410,1776,53-HX-09,POINT (-9.133219718933105 38.73487091064453)
2719_210,13550_20260606_66_0_1,66_0,1,38.767578125,-9.104399681091309,18,IN_TRANSIT_TO,2026-08-16 23:34:43,7825,2719,92-XQ-17,POINT (-9.104399681091309 38.767578125)
