id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2253_726,4297_20250601_116_0_18,116_0,1,38.76332092285156,-9.197779655456543,3,IN_TRANSIT_TO,2025-06-27 22:47:18,13905,2253,80-52-ZE,POINT (-9.197779655456543 38.76332092285156)
2254_724,4232_20250601_178_1_29,178_1,0,38.714298248291016,-9.18198013305664,4,IN_TRANSIT_TO,2025-06-27 22:47:04,11803,2254,80-51-ZE,POINT (-9.18198013305664 38.714298248291016)
603_15E,11224_20250601_76_0_22,76_0,1,38.697418212890625,-9.198619842529297,8,IN_TRANSIT_TO,2025-06-27 22:46:41,4113,603,,POINT (-9.198619842529297 38.697418212890625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_726,4336_20250601_116_0_16,116_0,1,38.72766876220703,-9.134920120239258,30,IN_TRANSIT_TO,2025-06-27 22:47:19,50657,2292,83-16-ZM,POINT (-9.134920120239258 38.72766876220703)
612_15E,11445_20250601_76_0_5,76_0,0,38.69779968261719,-9.191900253295898,14,IN_TRANSIT_TO,2025-06-27 22:47:12,9508,612,,POINT (-9.191900253295898 38.69779968261719)
2494_742,5781_20250601_114_0_2,114_0,0,38.73194885253906,-9.114919662475586,2,IN_TRANSIT_TO,2025-06-26 06:41:14,17570,2494,88-BL-68,POINT (-9.114919662475586 38.73194885253906)
4816_751,6479_20250601_109_0_26,109_0,1,38.70423126220703,-9.17870044708252,24,IN_TRANSIT_TO,2025-06-27 22:47:00,12107,4816,34-VR-17,POINT (-9.17870044708252 38.70423126220703)
4611_750,6394_20250601_106_0_6,106_0,1,38.74726867675781,-9.197850227355957,14,IN_TRANSIT_TO,2025-06-27 22:47:11,2803,4611,96-GL-88,POINT (-9.197850227355957 38.74726867675781)
4646_750,6356_20250601_106_0_5,106_0,0,38.76750183105469,-9.10282039642334,1,IN_TRANSIT_TO,2025-06-27 22:47:10,7813,4646,11-JM-79,POINT (-9.10282039642334 38.76750183105469)
2692_727,4444_20250601_103_1_15,103_1,0,38.70642852783203,-9.17378044128418,16,IN_TRANSIT_TO,2025-06-27 22:46:56,9417,2692,90-XF-62,POINT (-9.17378044128418 38.70642852783203)
2347_747,6125_20250601_177_0_14,177_0,1,38.76171875,-9.197369575500488,0,IN_TRANSIT_TO,2025-06-27 22:47:05,,2347,53-61-ZJ,POINT (-9.197369575500488 38.76171875)
2763_723,18953_20250601_121_1_25,121_1,0,38.72536849975586,-9.152029991149902,0,IN_TRANSIT_TO,2025-06-27 22:47:19,,2763,AH-23-ND,POINT (-9.152029991149902 38.72536849975586)
2298_742,5757_20250601_114_0_14,114_0,1,38.73497009277344,-9.149430274963379,36,IN_TRANSIT_TO,2025-06-27 22:47:11,1410,2298,83-05-ZM,POINT (-9.149430274963379 38.73497009277344)
