id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3260_20250901_147_0_13,147_0,1,38.72772979736328,-9.142370223999023,18,IN_TRANSIT_TO,2025-10-14 16:52:29,6905,6032,BF-93-BC,POINT (-9.142370223999023 38.72772979736328)
4645_728,4641_20250901_204_0_11,204_0,1,38.773250579833984,-9.105669975280762,6,IN_TRANSIT_TO,2025-10-14 16:52:42,7908,4645,98-JO-46,POINT (-9.105669975280762 38.773250579833984)
4648_728,4706_20250901_204_0_10,204_0,0,38.706268310546875,-9.145050048828125,19,IN_TRANSIT_TO,2025-10-14 16:52:47,3803,4648,98-JO-47,POINT (-9.145050048828125 38.706268310546875)
2793_738,5535_20250901_117_0_11,117_0,1,38.75012969970703,-9.162699699401855,30,IN_TRANSIT_TO,2025-10-14 16:52:23,13508,2793,AJ-58-LI,POINT (-9.162699699401855 38.75012969970703)
557_28E,14998_20250901_75_0_9,75_0,0,38.71086883544922,-9.146280288696289,22,IN_TRANSIT_TO,2025-10-14 16:51:54,10510,557,,POINT (-9.146280288696289 38.71086883544922)
611_15E,11280_20250901_76_0_16,76_0,1,38.700199127197266,-9.183449745178223,12,IN_TRANSIT_TO,2025-10-14 16:52:39,9503,611,,POINT (-9.183449745178223 38.700199127197266)
4607_750,6393_20250901_106_0_8,106_0,1,38.758628845214844,-9.157580375671387,24,IN_TRANSIT_TO,2025-10-14 16:52:30,5801,4607,96-GL-84,POINT (-9.157580375671387 38.758628845214844)
304_708,3333_20250901_100_0_11,100_0,0,38.76763153076172,-9.1048002243042,27,IN_TRANSIT_TO,2025-10-14 16:52:48,7711,304,22-SP-91,POINT (-9.1048002243042 38.76763153076172)
4606_750,6404_20250901_106_0_2,106_0,1,38.753578186035156,-9.186079978942871,19,IN_TRANSIT_TO,2025-10-14 16:52:12,10827,4606,96-GL-83,POINT (-9.186079978942871 38.753578186035156)
6022_732,5057_20250901_107_0_9,107_0,0,38.7263298034668,-9.147350311279297,11,IN_TRANSIT_TO,2025-10-14 16:52:28,6602,6022,BF-48-BB,POINT (-9.147350311279297 38.7263298034668)
