id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_758,6787_20260101_150_0_5,150_0,0,38.740150451660156,-9.167200088500977,18,IN_TRANSIT_TO,2026-01-22 10:52:09,50472,1742,91-HR-99,POINT (-9.167200088500977 38.740150451660156)
4637_796,8113_20260101_174_0_9,174_0,0,38.77465057373047,-9.162349700927734,13,IN_TRANSIT_TO,2026-01-22 10:51:35,50276,4637,98-JO-44,POINT (-9.162349700927734 38.77465057373047)
2793_738,5572_20260101_117_0_6,117_0,1,38.738380432128906,-9.14585018157959,21,IN_TRANSIT_TO,2026-01-22 10:52:11,1805,2793,AJ-58-LI,POINT (-9.14585018157959 38.738380432128906)
2253_758,6853_20260101_150_0_4,150_0,1,38.71725082397461,-9.149649620056152,27,IN_TRANSIT_TO,2026-01-22 10:52:23,10608,2253,80-52-ZE,POINT (-9.149649620056152 38.71725082397461)
611_15E,11264_20260101_76_0_8,76_0,0,38.71015167236328,-9.135769844055176,1,IN_TRANSIT_TO,2026-01-22 10:52:09,50620,611,,POINT (-9.135769844055176 38.71015167236328)
4606_728,4724_20260101_204_4_2,204_4,0,38.713199615478516,-9.122870445251465,14,IN_TRANSIT_TO,2026-01-22 10:52:22,8201,4606,96-GL-83,POINT (-9.122870445251465 38.713199615478516)
2254_731,5007_20260101_190_0_5,190_0,0,38.7421989440918,-9.156700134277344,5,IN_TRANSIT_TO,2026-01-22 10:52:22,3301,2254,80-51-ZE,POINT (-9.156700134277344 38.7421989440918)
6022_732,5062_20260101_107_0_4,107_0,1,38.75004959106445,-9.158249855041504,46,IN_TRANSIT_TO,2026-01-22 10:52:24,13503,6022,BF-48-BB,POINT (-9.158249855041504 38.75004959106445)
2440_767,7272_20260101_112_0_6,112_0,1,38.74943161010742,-9.219599723815918,2,IN_TRANSIT_TO,2026-01-22 10:52:26,50336,2440,29-AX-08,POINT (-9.219599723815918 38.74943161010742)
558_28E,14946_20260101_75_0_7,75_0,1,38.718971252441406,-9.135669708251953,22,IN_TRANSIT_TO,2026-01-22 10:52:28,704,558,,POINT (-9.135669708251953 38.718971252441406)
2766_742,5747_20260101_114_0_6,114_0,1,38.72401809692383,-9.165419578552246,27,IN_TRANSIT_TO,2026-01-22 10:52:20,8011,2766,AH-40-ND,POINT (-9.165419578552246 38.72401809692383)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7066_20260101_171_0_4,171_0,0,38.71175003051758,-9.19540023803711,30,IN_TRANSIT_TO,2026-01-22 10:52:14,50140,6021,BD-91-QG,POINT (-9.19540023803711 38.71175003051758)
2292_724,4204_20260101_178_0_10,178_0,1,38.751949310302734,-9.197099685668945,8,IN_TRANSIT_TO,2026-01-22 10:52:18,10911,2292,83-16-ZM,POINT (-9.197099685668945 38.751949310302734)
2328_754,6609_20260101_201_0_6,201_0,1,38.744300842285156,-9.194299697875977,19,IN_TRANSIT_TO,2026-01-22 10:52:03,10817,2328,62-96-ZG,POINT (-9.194299697875977 38.744300842285156)
612_15E,11202_20260101_76_0_8,76_0,1,38.69927978515625,-9.231499671936035,0,IN_TRANSIT_TO,2026-01-22 10:52:07,,612,,POINT (-9.231499671936035 38.69927978515625)
2256_758,6869_20260101_150_0_8,150_0,1,38.743080139160156,-9.174150466918945,12,IN_TRANSIT_TO,2026-01-22 10:52:09,10705,2256,80-53-ZE,POINT (-9.174150466918945 38.743080139160156)
2346_768,7347_20260101_111_0_8,111_0,0,38.757118225097656,-9.178030014038086,14,IN_TRANSIT_TO,2026-01-22 10:52:07,13606,2346,62-93-ZG,POINT (-9.178030014038086 38.757118225097656)
4617_750,6262_20260101_106_0_6,106_0,1,38.749778747558594,-9.194279670715332,16,IN_TRANSIT_TO,2026-01-22 10:52:03,10835,4617,22-GP-51,POINT (-9.194279670715332 38.749778747558594)
4620_750,6335_20260101_106_0_5,106_0,0,38.70191955566406,-9.227350234985352,38,IN_TRANSIT_TO,2026-01-22 10:52:06,4225,4620,22-GP-54,POINT (-9.227350234985352 38.70191955566406)
2955_40B,19262_20260101_212_0_7,212_0,0,38.777099609375,-9.146169662475586,15,IN_TRANSIT_TO,2026-01-22 10:52:23,6013,2955,27-GU-70,POINT (-9.146169662475586 38.777099609375)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2954_765,7176_20260101_110_0_17,110_0,0,38.753631591796875,-9.20911979675293,10,IN_TRANSIT_TO,2026-01-22 10:52:08,11006,2954,62-GQ-56,POINT (-9.20911979675293 38.753631591796875)
4641_750,6348_20260101_106_0_3,106_0,0,38.73358154296875,-9.207619667053223,31,IN_TRANSIT_TO,2026-01-22 10:52:18,8804,4641,90-JI-98,POINT (-9.207619667053223 38.73358154296875)
4630_796,8140_20260101_174_0_16,174_0,1,38.79212188720703,-9.153200149536133,16,IN_TRANSIT_TO,2026-01-22 10:51:05,5808,4630,02-JN-85,POINT (-9.153200149536133 38.79212188720703)
4818_728,4621_20260101_204_0_6,204_0,0,38.766231536865234,-9.097820281982422,42,IN_TRANSIT_TO,2026-01-22 10:52:13,2512,4818,42-VT-57,POINT (-9.097820281982422 38.766231536865234)
4627_736,5359_20260101_199_0_7,199_0,0,38.75682067871094,-9.152250289916992,14,IN_TRANSIT_TO,2026-01-22 10:52:09,5705,4627,11-JM-76,POINT (-9.152250289916992 38.75682067871094)
2688_746,5977_20260101_108_0_10,108_0,1,38.734500885009766,-9.154069900512695,20,IN_TRANSIT_TO,2026-01-22 10:52:23,1502,2688,93-XA-35,POINT (-9.154069900512695 38.734500885009766)
2692_776,7476_20260101_193_0_24,193_0,0,38.69947814941406,-9.227749824523926,0,IN_TRANSIT_TO,2026-01-22 10:52:24,,2692,90-XF-62,POINT (-9.227749824523926 38.69947814941406)
2693_709,3412_20260101_148_0_8,148_0,0,38.71458053588867,-9.167830467224121,12,IN_TRANSIT_TO,2026-01-22 10:52:23,8018,2693,90-XF-46,POINT (-9.167830467224121 38.71458053588867)
2669_764,7162_20260101_168_0_8,168_0,1,38.74784851074219,-9.190950393676758,17,IN_TRANSIT_TO,2026-01-22 10:52:06,10838,2669,87-XB-34,POINT (-9.190950393676758 38.74784851074219)
2695_754,6622_20260101_201_0_5,201_0,0,38.74457931518555,-9.191949844360352,17,IN_TRANSIT_TO,2026-01-22 10:52:01,10822,2695,90-XF-50,POINT (-9.191949844360352 38.74457931518555)
4836_736,18816_20260101_199_0_6,199_0,1,38.76123046875,-9.157369613647461,14,IN_TRANSIT_TO,2026-01-22 10:51:39,5808,4836,34-VR-23,POINT (-9.157369613647461 38.76123046875)
2705_738,5569_20260101_117_0_2,117_0,1,38.756080627441406,-9.176520347595215,34,IN_TRANSIT_TO,2026-01-22 10:52:06,50143,2705,92-XQ-29,POINT (-9.176520347595215 38.756080627441406)
2684_738,5550_20260101_117_0_5,117_0,0,38.71577835083008,-9.159350395202637,26,IN_TRANSIT_TO,2026-01-22 10:52:16,8104,2684,99-XE-59,POINT (-9.159350395202637 38.71577835083008)
6047_760,7090_20260101_171_0_7,171_0,0,38.71942901611328,-9.137430191040039,6,IN_TRANSIT_TO,2026-01-22 10:52:09,811,6047,BH-20-IP,POINT (-9.137430191040039 38.71942901611328)
6046_732,5080_20260101_107_0_4,107_0,1,38.704429626464844,-9.178099632263184,21,IN_TRANSIT_TO,2026-01-22 10:52:10,12111,6046,BH-73-IR,POINT (-9.178099632263184 38.704429626464844)
4619_750,6377_20260101_106_0_6,106_0,0,38.7557487487793,-9.151519775390625,14,IN_TRANSIT_TO,2026-01-22 10:52:13,5707,4619,22-GP-53,POINT (-9.151519775390625 38.7557487487793)
4618_750,6421_20260101_106_0_6,106_0,1,38.75469970703125,-9.153050422668457,25,IN_TRANSIT_TO,2026-01-22 10:52:20,5804,4618,22-GP-52,POINT (-9.153050422668457 38.75469970703125)
2952_40B,17558_20260101_212_0_7,212_0,1,38.79315185546875,-9.148329734802246,23,IN_TRANSIT_TO,2026-01-22 10:52:02,50196,2952,62-GQ-54,POINT (-9.148329734802246 38.79315185546875)
2948_29B,17524_20260101_209_0_8,209_0,0,38.7599983215332,-9.11161994934082,1,IN_TRANSIT_TO,2026-01-22 10:52:25,50090,2948,51-GL-85,POINT (-9.11161994934082 38.7599983215332)
2676_711,3512_20260101_101_0_4,101_0,1,38.72488021850586,-9.150369644165039,29,IN_TRANSIT_TO,2026-01-22 10:52:13,50197,2676,87-XB-40,POINT (-9.150369644165039 38.72488021850586)
2671_711,3517_20260101_101_0_6,101_0,1,38.72536849975586,-9.194100379943848,20,IN_TRANSIT_TO,2026-01-22 10:52:23,8702,2671,87-XB-43,POINT (-9.194100379943848 38.72536849975586)
2680_711,3454_20260101_101_0_7,101_0,1,38.74552917480469,-9.21780014038086,3,IN_TRANSIT_TO,2026-01-22 10:52:18,3013,2680,93-XA-36,POINT (-9.21780014038086 38.74552917480469)
2681_764,7151_20260101_168_0_6,168_0,0,38.755001068115234,-9.175849914550781,9,IN_TRANSIT_TO,2026-01-22 10:52:12,13617,2681,93-XA-41,POINT (-9.175849914550781 38.755001068115234)
