id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,19496_20250801_147_0_3,147_0,1,38.71855163574219,-9.118370056152344,4,IN_TRANSIT_TO,2025-08-23 13:35:56,2131,6032,BF-93-BC,POINT (-9.118370056152344 38.71855163574219)
4645_750,6277_20250801_106_0_10,106_0,0,38.75605010986328,-9.147979736328125,13,IN_TRANSIT_TO,2025-08-23 13:35:52,11301,4645,98-JO-46,POINT (-9.147979736328125 38.75605010986328)
6022_706,18894_20250801_147_0_11,147_0,1,38.72352981567383,-9.147979736328125,21,IN_TRANSIT_TO,2025-08-23 13:35:57,1217,6022,BF-48-BB,POINT (-9.147979736328125 38.72352981567383)
2448_703,20081_20250801_165_0_10,165_0,1,38.773948669433594,-9.169730186462402,23,IN_TRANSIT_TO,2025-08-23 13:35:54,5919,2448,44-BC-34,POINT (-9.169730186462402 38.773948669433594)
558_28E,14964_20250801_75_0_11,75_0,1,38.72425079345703,-9.132769584655762,31,IN_TRANSIT_TO,2025-08-23 13:35:56,601,558,,POINT (-9.132769584655762 38.72425079345703)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11258_20250801_76_0_6,76_0,1,38.703529357910156,-9.163749694824219,16,IN_TRANSIT_TO,2025-08-23 13:35:59,10201,612,,POINT (-9.163749694824219 38.703529357910156)
4620_750,6321_20250801_106_0_10,106_0,1,38.75564956665039,-9.148969650268555,26,IN_TRANSIT_TO,2025-08-23 13:35:41,5712,4620,22-GP-54,POINT (-9.148969650268555 38.75564956665039)
4642_750,6254_20250801_106_0_10,106_0,0,38.74523162841797,-9.202930450439453,26,IN_TRANSIT_TO,2025-08-23 13:35:40,2806,4642,90-JI-99,POINT (-9.202930450439453 38.74523162841797)
4614_728,4626_20250801_204_0_8,204_0,1,38.70463180541992,-9.20602035522461,46,IN_TRANSIT_TO,2025-08-23 13:36:01,13107,4614,96-GL-90,POINT (-9.20602035522461 38.70463180541992)
4641_750,6343_20250801_106_0_11,106_0,1,38.735931396484375,-9.206049919128418,9,IN_TRANSIT_TO,2025-08-23 13:35:40,8807,4641,90-JI-98,POINT (-9.206049919128418 38.735931396484375)
2949_29B,17529_20250801_209_0_14,209_0,0,38.760921478271484,-9.110380172729492,8,IN_TRANSIT_TO,2025-08-23 13:35:45,8442,2949,62-GQ-52,POINT (-9.110380172729492 38.760921478271484)
4646_750,6316_20250801_106_0_10,106_0,1,38.75893020629883,-9.103280067443848,35,IN_TRANSIT_TO,2025-08-23 13:35:35,2328,4646,11-JM-79,POINT (-9.103280067443848 38.75893020629883)
