id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6306_20251202_106_0_3,106_0,1,38.75672912597656,-9.145529747009277,26,IN_TRANSIT_TO,2025-12-29 07:18:09,5712,4645,98-JO-46,POINT (-9.145529747009277 38.75672912597656)
4648_728,4704_20251202_204_0_3,204_0,1,38.76789855957031,-9.097900390625,9,IN_TRANSIT_TO,2025-12-29 07:18:06,7805,4648,98-JO-47,POINT (-9.097900390625 38.76789855957031)
4607_753,21627_20251202_167_0_3,167_0,1,38.685428619384766,-9.176079750061035,2,IN_TRANSIT_TO,2025-12-29 07:18:19,14602,4607,96-GL-84,POINT (-9.176079750061035 38.685428619384766)
304_708,3302_20251202_100_0_2,100_0,1,38.72378158569336,-9.135199546813965,40,IN_TRANSIT_TO,2025-12-29 07:18:09,608,304,22-SP-91,POINT (-9.135199546813965 38.72378158569336)
2254_771,21927_20251202_248_0_3,248_0,1,38.704769134521484,-9.198869705200195,4,IN_TRANSIT_TO,2025-12-29 07:18:22,13304,2254,80-51-ZE,POINT (-9.198869705200195 38.704769134521484)
6022_732,5035_20251202_107_0_2,107_0,0,38.75001907348633,-9.159250259399414,0,IN_TRANSIT_TO,2025-12-29 07:18:21,,6022,BF-48-BB,POINT (-9.159250259399414 38.75001907348633)
2315_748,6139_20251202_169_0_3,169_0,0,38.7257194519043,-9.149069786071777,1,IN_TRANSIT_TO,2025-12-29 07:18:24,1229,2315,61-88-ZB,POINT (-9.149069786071777 38.7257194519043)
2317_751,6505_20251202_109_0_3,109_0,1,38.72182846069336,-9.175270080566406,29,IN_TRANSIT_TO,2025-12-29 07:18:13,11901,2317,61-86-ZB,POINT (-9.175270080566406 38.72182846069336)
2766_742,5779_20251202_114_0_2,114_0,1,38.705020904541016,-9.187780380249023,15,IN_TRANSIT_TO,2025-12-29 07:18:11,13405,2766,AH-40-ND,POINT (-9.187780380249023 38.705020904541016)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5045_20251202_107_0_2,107_0,1,38.73125076293945,-9.144120216369629,37,IN_TRANSIT_TO,2025-12-29 07:18:25,1709,6021,BD-91-QG,POINT (-9.144120216369629 38.73125076293945)
2328_713,3571_20251202_122_0_3,122_0,0,38.707828521728516,-9.173569679260254,30,IN_TRANSIT_TO,2025-12-29 07:18:23,9415,2328,62-96-ZG,POINT (-9.173569679260254 38.707828521728516)
612_15E,11251_20251202_76_0_3,76_0,0,38.70376968383789,-9.162269592285156,6,IN_TRANSIT_TO,2025-12-29 07:18:05,3902,612,,POINT (-9.162269592285156 38.70376968383789)
2795_714,3694_20251202_102_0_3,102_0,0,38.717071533203125,-9.210419654846191,29,IN_TRANSIT_TO,2025-12-29 07:18:03,10404,2795,AJ-55-LI,POINT (-9.210419654846191 38.717071533203125)
2494_794,8074_20251202_115_0_4,115_0,1,38.76293182373047,-9.103949546813965,3,IN_TRANSIT_TO,2025-12-29 07:18:26,2322,2494,88-BL-68,POINT (-9.103949546813965 38.76293182373047)
2346_767,7265_20251202_112_0_3,112_0,0,38.756778717041016,-9.152250289916992,17,IN_TRANSIT_TO,2025-12-29 07:13:54,5707,2346,62-93-ZG,POINT (-9.152250289916992 38.756778717041016)
6033_706,3229_20251202_147_3_2,147_3,0,38.70634841918945,-9.14723014831543,6,IN_TRANSIT_TO,2025-12-29 07:18:12,50339,6033,BF-92-AZ,POINT (-9.14723014831543 38.70634841918945)
4617_750,6375_20251202_106_0_3,106_0,0,38.72798156738281,-9.212080001831055,32,IN_TRANSIT_TO,2025-12-29 07:17:58,14008,4617,22-GP-51,POINT (-9.212080001831055 38.72798156738281)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4816_728,4576_20251202_204_0_4,204_0,0,38.783870697021484,-9.110320091247559,51,IN_TRANSIT_TO,2025-12-29 07:18:08,12627,4816,34-VR-17,POINT (-9.110320091247559 38.783870697021484)
4614_750,6403_20251202_106_0_3,106_0,0,38.76163101196289,-9.12201976776123,9,IN_TRANSIT_TO,2025-12-29 07:18:03,7506,4614,96-GL-90,POINT (-9.12201976776123 38.76163101196289)
4611_753,18783_20251202_167_0_2,167_0,1,38.724971771240234,-9.1537504196167,5,IN_TRANSIT_TO,2025-12-29 07:18:19,1224,4611,96-GL-88,POINT (-9.1537504196167 38.724971771240234)
4641_750,6310_20251202_106_0_3,106_0,1,38.75712966918945,-9.166720390319824,23,IN_TRANSIT_TO,2025-12-29 07:18:24,50001,4641,90-JI-98,POINT (-9.166720390319824 38.75712966918945)
2949_32B,17547_20251202_211_0_2,211_0,0,38.741878509521484,-9.110779762268066,20,IN_TRANSIT_TO,2025-12-29 07:18:07,3716,2949,62-GQ-52,POINT (-9.110779762268066 38.741878509521484)
4626_736,5326_20251202_199_0_2,199_0,1,38.7722282409668,-9.16094970703125,10,IN_TRANSIT_TO,2025-12-29 07:18:01,5906,4626,90-JI-93,POINT (-9.16094970703125 38.7722282409668)
2973_774,7449_20251202_192_0_4,192_0,1,38.7205696105957,-9.164079666137695,11,IN_TRANSIT_TO,2025-12-29 07:18:18,8025,2973,30-VM-13,POINT (-9.164079666137695 38.7205696105957)
4818_750,66632_20251202_106_0_2,106_0,0,38.74222183227539,-9.203169822692871,28,IN_TRANSIT_TO,2025-12-29 07:17:33,8814,4818,42-VT-57,POINT (-9.203169822692871 38.74222183227539)
4627_783,7850_20251202_203_0_3,203_0,0,38.75885009765625,-9.138919830322266,16,IN_TRANSIT_TO,2025-12-29 07:18:19,11303,4627,11-JM-76,POINT (-9.138919830322266 38.75885009765625)
2699_738,5536_20251202_117_0_2,117_0,1,38.74782180786133,-9.147979736328125,24,IN_TRANSIT_TO,2025-12-29 07:18:18,2001,2699,92-XQ-25,POINT (-9.147979736328125 38.74782180786133)
2692_727,4509_20251202_103_0_2,103_0,0,38.706031799316406,-9.175800323486328,29,IN_TRANSIT_TO,2025-12-29 07:18:07,12110,2692,90-XF-62,POINT (-9.175800323486328 38.706031799316406)
2691_746,5961_20251202_108_0_4,108_0,1,38.75054931640625,-9.197580337524414,6,IN_TRANSIT_TO,2025-12-29 07:18:18,10905,2691,90-XF-45,POINT (-9.197580337524414 38.75054931640625)
2690_764,7141_20251202_168_0_4,168_0,0,38.75075149536133,-9.173069953918457,7,IN_TRANSIT_TO,2025-12-29 07:18:05,12709,2690,99-XE-57,POINT (-9.173069953918457 38.75075149536133)
2693_764,7150_20251202_168_0_3,168_0,1,38.75008010864258,-9.161700248718262,31,IN_TRANSIT_TO,2025-12-29 07:18:11,12705,2693,90-XF-46,POINT (-9.161700248718262 38.75008010864258)
2669_711,3506_20251202_101_0_3,101_0,1,38.71487045288086,-9.17959976196289,24,IN_TRANSIT_TO,2025-12-29 07:18:15,11804,2669,87-XB-34,POINT (-9.17959976196289 38.71487045288086)
6048_732,21190_20251202_107_0_2,107_0,0,38.74502944946289,-9.199799537658691,0,IN_TRANSIT_TO,2025-12-29 07:18:03,,6048,BH-46-IR,POINT (-9.199799537658691 38.74502944946289)
2695_764,7157_20251202_168_0_4,168_0,1,38.74428176879883,-9.194419860839844,15,IN_TRANSIT_TO,2025-12-29 07:18:20,2811,2695,90-XF-50,POINT (-9.194419860839844 38.74428176879883)
4836_736,5322_20251202_199_0_4,199_0,1,38.75468063354492,-9.153079986572266,15,IN_TRANSIT_TO,2025-12-29 07:18:18,5806,4836,34-VR-23,POINT (-9.153079986572266 38.75468063354492)
2705_746,5978_20251202_108_0_5,108_0,0,38.748870849609375,-9.2162504196167,23,IN_TRANSIT_TO,2025-12-29 07:18:06,50234,2705,92-XQ-29,POINT (-9.2162504196167 38.748870849609375)
2683_714,3634_20251202_102_0_4,102_0,1,38.7047004699707,-9.169349670410156,30,IN_TRANSIT_TO,2025-12-29 07:18:21,10207,2683,99-XE-55,POINT (-9.169349670410156 38.7047004699707)
4618_750,6332_20251202_106_0_3,106_0,1,38.72454833984375,-9.208049774169922,6,IN_TRANSIT_TO,2025-12-29 07:17:54,14007,4618,22-GP-52,POINT (-9.208049774169922 38.72454833984375)
2946_29B,17523_20251202_209_0_2,209_0,0,38.778018951416016,-9.118670463562012,18,IN_TRANSIT_TO,2025-12-29 07:17:56,12311,2946,75-GO-15,POINT (-9.118670463562012 38.778018951416016)
2948_31B,17537_20251202_210_0_2,210_0,0,38.74974822998047,-9.119099617004395,22,IN_TRANSIT_TO,2025-12-29 07:18:04,3606,2948,51-GL-85,POINT (-9.119099617004395 38.74974822998047)
4643_750,6402_20251202_106_0_3,106_0,0,38.745121002197266,-9.197979927062988,25,IN_TRANSIT_TO,2025-12-29 07:17:59,2804,4643,98-JO-45,POINT (-9.197979927062988 38.745121002197266)
2676_723,4140_20251202_121_0_2,121_0,1,38.724849700927734,-9.14402961730957,32,IN_TRANSIT_TO,2025-12-29 07:18:20,6604,2676,87-XB-40,POINT (-9.14402961730957 38.724849700927734)
2677_754,6614_20251202_201_0_2,201_0,1,38.73405075073242,-9.218870162963867,7,IN_TRANSIT_TO,2025-12-29 07:18:00,18101,2677,87-XB-41,POINT (-9.218870162963867 38.73405075073242)
2680_709,3404_20251202_148_0_1,148_0,1,38.721229553222656,-9.152070045471191,7,IN_TRANSIT_TO,2025-12-29 07:18:22,6811,2680,93-XA-36,POINT (-9.152070045471191 38.721229553222656)
2681_714,3631_20251202_102_0_5,102_0,0,38.705650329589844,-9.143950462341309,0,IN_TRANSIT_TO,2025-12-29 07:18:15,,2681,93-XA-41,POINT (-9.143950462341309 38.705650329589844)
2673_751,6519_20251202_109_0_2,109_0,1,38.69847869873047,-9.187999725341797,21,IN_TRANSIT_TO,2025-12-29 07:18:19,9507,2673,87-XB-37,POINT (-9.187999725341797 38.69847869873047)
2672_723,4143_20251202_121_0_2,121_0,1,38.72328186035156,-9.165200233459473,26,IN_TRANSIT_TO,2025-12-29 07:18:05,8608,2672,87-XB-44,POINT (-9.165200233459473 38.72328186035156)
2674_748,6159_20251202_169_0_5,169_0,0,38.71398162841797,-9.225469589233398,7,IN_TRANSIT_TO,2025-12-29 07:18:18,50274,2674,87-XB-38,POINT (-9.225469589233398 38.71398162841797)
2675_754,6600_20251202_201_0_2,201_0,1,38.74671936035156,-9.157130241394043,29,IN_TRANSIT_TO,2025-12-29 07:18:25,1603,2675,87-XB-35,POINT (-9.157130241394043 38.74671936035156)
2964_34B,19140_20251202_226_0_2,226_0,0,38.74721908569336,-9.115619659423828,5,IN_TRANSIT_TO,2025-12-29 07:17:57,3611,2964,30-VM-19,POINT (-9.115619659423828 38.74721908569336)
2961_45B,45289_20251202_277_0_2,277_0,0,38.761131286621094,-9.1668701171875,15,IN_TRANSIT_TO,2025-12-29 07:18:23,50005,2961,26-VD-02,POINT (-9.1668701171875 38.761131286621094)
4819_728,4572_20251202_204_0_2,204_0,0,38.78252029418945,-9.113849639892578,52,IN_TRANSIT_TO,2025-12-29 07:18:18,12610,4819,34-VR-16,POINT (-9.113849639892578 38.78252029418945)
2718_712,3562_20251202_189_0_4,189_0,1,38.703521728515625,-9.17473030090332,0,IN_TRANSIT_TO,2025-12-29 07:18:02,,2718,92-XQ-23,POINT (-9.17473030090332 38.703521728515625)
547_25E,14254_20251202_79_0_2,79_0,0,38.70642852783203,-9.149880409240723,5,IN_TRANSIT_TO,2025-12-29 07:18:01,7102,547,,POINT (-9.149880409240723 38.70642852783203)
2723_711,3488_20251202_101_0_3,101_0,0,38.7247314453125,-9.1587495803833,8,IN_TRANSIT_TO,2025-12-29 07:17:53,1223,2723,92-XQ-43,POINT (-9.1587495803833 38.7247314453125)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2441_767,7304_20251202_112_0_2,112_0,1,38.757301330566406,-9.185469627380371,18,IN_TRANSIT_TO,2025-12-29 07:18:19,12801,2441,29-AX-07,POINT (-9.185469627380371 38.757301330566406)
2741_756,6736_20251202_175_0_3,175_0,1,38.73857879638672,-9.127280235290527,21,IN_TRANSIT_TO,2025-12-29 07:18:06,9006,2741,AG-99-TG,POINT (-9.127280235290527 38.73857879638672)
2658_738,5509_20251202_117_0_2,117_0,0,38.72222900390625,-9.151880264282227,23,IN_TRANSIT_TO,2025-12-29 07:18:09,6806,2658,05-VZ-71,POINT (-9.151880264282227 38.72222900390625)
2844_728,4676_20251202_204_0_3,204_0,1,38.70682907104492,-9.141619682312012,34,IN_TRANSIT_TO,2025-12-29 07:18:05,3820,2844,BF-73-FZ,POINT (-9.141619682312012 38.70682907104492)
2288_731,4973_20251202_190_0_3,190_0,0,38.74507141113281,-9.15507984161377,8,IN_TRANSIT_TO,2025-12-29 07:18:22,50543,2288,92-59-ZM,POINT (-9.15507984161377 38.74507141113281)
2417_767,7303_20251202_112_0_2,112_0,1,38.760520935058594,-9.167099952697754,25,IN_TRANSIT_TO,2025-12-29 07:17:59,50006,2417,50-AL-06,POINT (-9.167099952697754 38.760520935058594)
608_15E,11209_20251202_76_0_3,76_0,0,38.69865036010742,-9.225330352783203,21,IN_TRANSIT_TO,2025-12-29 07:18:01,4208,608,,POINT (-9.225330352783203 38.69865036010742)
2257_731,4995_20251202_190_0_2,190_0,1,38.75640106201172,-9.146929740905762,23,IN_TRANSIT_TO,2025-12-29 07:18:17,11306,2257,80-50-ZE,POINT (-9.146929740905762 38.75640106201172)
1717_717,3834_20251202_170_0_4,170_0,0,38.76250076293945,-9.15701961517334,16,IN_TRANSIT_TO,2025-12-29 07:18:13,5807,1717,69-AL-80,POINT (-9.15701961517334 38.76250076293945)
4832_736,5366_20251202_199_0_3,199_0,0,38.786651611328125,-9.182950019836426,0,IN_TRANSIT_TO,2025-12-29 07:16:21,,4832,68-VQ-51,POINT (-9.182950019836426 38.786651611328125)
2629_759,6971_20251202_144_0_4,144_0,1,38.76906967163086,-9.118419647216797,14,IN_TRANSIT_TO,2025-12-29 07:18:25,7704,2629,52-VP-81,POINT (-9.118419647216797 38.76906967163086)
4835_783,7839_20251202_203_0_2,203_0,1,38.75835037231445,-9.14074993133545,14,IN_TRANSIT_TO,2025-12-29 07:18:24,11308,4835,53-VR-06,POINT (-9.14074993133545 38.75835037231445)
4624_736,5342_20251202_199_0_4,199_0,1,38.78582000732422,-9.172120094299316,5,IN_TRANSIT_TO,2025-12-29 07:17:56,50083,4624,11-JM-75,POINT (-9.172120094299316 38.78582000732422)
6034_706,3207_20251202_147_3_2,147_3,0,38.73332977294922,-9.133079528808594,25,IN_TRANSIT_TO,2025-12-29 07:18:16,505,6034,BF-61-AX,POINT (-9.133079528808594 38.73332977294922)
306_708,3280_20251202_100_0_4,100_0,0,38.7293701171875,-9.13463020324707,6,IN_TRANSIT_TO,2025-12-29 07:18:19,609,306,73-ST-81,POINT (-9.13463020324707 38.7293701171875)
305_708,3305_20251202_100_0_2,100_0,1,38.76155090332031,-9.121780395507812,28,IN_TRANSIT_TO,2025-12-29 07:17:57,7504,305,73-ST-80,POINT (-9.121780395507812 38.76155090332031)
2738_749,6200_20251202_195_5_4,195_5,0,38.74422073364258,-9.11359977722168,6,IN_TRANSIT_TO,2025-12-29 07:18:22,3706,2738,AG-46-EI,POINT (-9.11359977722168 38.74422073364258)
6007_706,3262_20251202_147_0_3,147_0,1,38.720149993896484,-9.11732006072998,4,IN_TRANSIT_TO,2025-12-29 07:17:57,2131,6007,80-ZC-62,POINT (-9.11732006072998 38.720149993896484)
6035_726,4291_20251202_116_0_3,116_0,0,38.73834991455078,-9.162199974060059,16,IN_TRANSIT_TO,2025-12-29 07:18:09,1507,6035,BG-76-LX,POINT (-9.162199974060059 38.73834991455078)
607_15E,11312_20251202_76_0_4,76_0,1,38.6974983215332,-9.195449829101562,8,IN_TRANSIT_TO,2025-12-29 07:17:59,4113,607,,POINT (-9.195449829101562 38.6974983215332)
2779_751,6439_20251202_109_0_5,109_0,0,38.69926834106445,-9.226980209350586,23,IN_TRANSIT_TO,2025-12-29 07:18:16,4207,2779,AI-02-BT,POINT (-9.226980209350586 38.69926834106445)
2495_735,5257_20251202_172_1_1,172_1,1,38.70561981201172,-9.143850326538086,21,IN_TRANSIT_TO,2025-12-29 07:18:09,3820,2495,88-BL-69,POINT (-9.143850326538086 38.70561981201172)
6038_760,7092_20251202_171_3_4,171_3,0,38.702430725097656,-9.180780410766602,18,IN_TRANSIT_TO,2025-12-29 07:18:21,12121,6038,BG-46-LV,POINT (-9.180780410766602 38.702430725097656)
4833_783,7823_20251202_203_0_2,203_0,1,38.72367858886719,-9.163029670715332,30,IN_TRANSIT_TO,2025-12-29 07:17:59,8501,4833,20-VQ-65,POINT (-9.163029670715332 38.72367858886719)
4839_736,42809_20251202_199_0_4,199_0,1,38.72589874267578,-9.150670051574707,26,IN_TRANSIT_TO,2025-12-29 07:18:01,1206,4839,53-VR-08,POINT (-9.150670051574707 38.72589874267578)
2272_771,21935_20251202_248_0_2,248_0,0,38.73738098144531,-9.16825008392334,3,IN_TRANSIT_TO,2025-12-29 07:18:17,2712,2272,76-80-ZG,POINT (-9.16825008392334 38.73738098144531)
2796_727,4445_20251202_103_0_2,103_0,1,38.70600128173828,-9.176230430603027,19,IN_TRANSIT_TO,2025-12-29 07:18:12,12105,2796,AJ-59-LI,POINT (-9.176230430603027 38.70600128173828)
2345_768,7336_20251202_111_0_4,111_0,0,38.741981506347656,-9.168450355529785,5,IN_TRANSIT_TO,2025-12-29 07:18:20,12702,2345,53-59-ZJ,POINT (-9.168450355529785 38.741981506347656)
275_61B,21529_20251202_241_0_2,241_0,1,38.72452163696289,-9.169679641723633,17,IN_TRANSIT_TO,2025-12-29 07:17:58,50507,275,AH-16-TB,POINT (-9.169679641723633 38.72452163696289)
2997_770,7363_20251202_191_3_2,191_3,0,38.74256896972656,-9.16724967956543,16,IN_TRANSIT_TO,2025-12-29 07:18:23,1621,2997,34-VN-03,POINT (-9.16724967956543 38.74256896972656)
2607_744,17811_20251202_200_0_2,200_0,1,38.740169525146484,-9.146479606628418,25,IN_TRANSIT_TO,2025-12-29 07:17:59,1902,2607,AA-95-TQ,POINT (-9.146479606628418 38.740169525146484)
6023_732,5086_20251202_107_0_2,107_0,0,38.70322036743164,-9.193949699401855,32,IN_TRANSIT_TO,2025-12-29 07:18:09,13404,6023,BF-03-BD,POINT (-9.193949699401855 38.70322036743164)
2824_728,4612_20251202_204_0_4,204_0,0,38.70621871948242,-9.155779838562012,17,IN_TRANSIT_TO,2025-12-29 07:17:35,3901,2824,BF-67-FZ,POINT (-9.155779838562012 38.70621871948242)
2601_759,6962_20251202_144_0_4,144_0,1,38.712100982666016,-9.124529838562012,41,IN_TRANSIT_TO,2025-12-29 07:17:54,2118,2601,04-VA-70,POINT (-9.124529838562012 38.712100982666016)
6026_760,7042_20251202_171_0_2,171_0,1,38.71244812011719,-9.200530052185059,8,IN_TRANSIT_TO,2025-12-29 07:18:21,12910,6026,BF-39-BB,POINT (-9.200530052185059 38.71244812011719)
2706_754,6580_20251202_201_0_2,201_0,0,38.74705123901367,-9.156319618225098,8,IN_TRANSIT_TO,2025-12-29 07:18:15,13501,2706,92-XQ-46,POINT (-9.156319618225098 38.74705123901367)
602_15E,11277_20251202_76_0_4,76_0,1,38.70806884765625,-9.137280464172363,21,IN_TRANSIT_TO,2025-12-29 07:17:59,3823,602,,POINT (-9.137280464172363 38.70806884765625)
2749_735,5181_20251202_172_0_2,172_0,1,38.70869827270508,-9.13344955444336,32,IN_TRANSIT_TO,2025-12-29 07:17:24,4502,2749,AG-03-TH,POINT (-9.13344955444336 38.70869827270508)
2988_774,7436_20251202_192_0_5,192_0,0,38.71929931640625,-9.164179801940918,4,IN_TRANSIT_TO,2025-12-29 07:18:11,8003,2988,29-VM-94,POINT (-9.164179801940918 38.71929931640625)
2743_735,5266_20251202_172_0_3,172_0,0,38.71031951904297,-9.12777042388916,4,IN_TRANSIT_TO,2025-12-29 07:18:22,4501,2743,AG-02-TH,POINT (-9.12777042388916 38.71031951904297)
2657_718,3932_20251202_105_0_2,105_0,0,38.725921630859375,-9.112529754638672,18,IN_TRANSIT_TO,2025-12-29 07:18:07,8302,2657,05-VZ-66,POINT (-9.112529754638672 38.725921630859375)
2638_759,6914_20251202_144_0_3,144_0,0,38.7518196105957,-9.113570213317871,25,IN_TRANSIT_TO,2025-12-29 07:18:21,3713,2638,87-VS-48,POINT (-9.113570213317871 38.7518196105957)
