id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7067_20250901_171_0_7,171_0,1,38.7044792175293,-9.178380012512207,23,IN_TRANSIT_TO,2025-09-27 08:52:54,12119,6032,BF-93-BC,POINT (-9.178380012512207 38.7044792175293)
4645_750,6311_20250901_106_0_6,106_0,1,38.749629974365234,-9.193269729614258,16,IN_TRANSIT_TO,2025-09-27 08:52:47,10835,4645,98-JO-46,POINT (-9.193269729614258 38.749629974365234)
557_24E,17833_20250901_213_0_8,213_0,0,38.71485137939453,-9.144479751586914,4,IN_TRANSIT_TO,2025-09-27 08:51:48,10601,557,,POINT (-9.144479751586914 38.71485137939453)
2253_758,6816_20250901_150_0_5,150_0,0,38.72766876220703,-9.16195011138916,12,IN_TRANSIT_TO,2025-09-27 08:52:31,8509,2253,80-52-ZE,POINT (-9.16195011138916 38.72766876220703)
4607_750,6384_20250901_106_0_3,106_0,0,38.75661849975586,-9.146169662475586,12,IN_TRANSIT_TO,2025-09-27 08:52:46,11306,4607,96-GL-84,POINT (-9.146169662475586 38.75661849975586)
4606_750,6302_20250901_106_0_5,106_0,1,38.75859832763672,-9.139749526977539,28,IN_TRANSIT_TO,2025-09-27 08:52:45,11303,4606,96-GL-83,POINT (-9.139749526977539 38.75859832763672)
6022_760,51291_20250901_171_0_5,171_0,0,38.70404815673828,-9.172969818115234,16,IN_TRANSIT_TO,2025-09-27 08:52:30,10202,6022,BF-48-BB,POINT (-9.172969818115234 38.70404815673828)
2992_737,5476_20250901_173_0_7,173_0,1,38.7122688293457,-9.136099815368652,6,IN_TRANSIT_TO,2025-09-27 08:52:35,913,2992,29-VM-95,POINT (-9.136099815368652 38.7122688293457)
2448_716,3716_20250901_164_0_7,164_0,0,38.738731384277344,-9.157369613647461,8,IN_TRANSIT_TO,2025-09-27 08:52:53,1503,2448,44-BC-34,POINT (-9.157369613647461 38.738731384277344)
2766_727,4490_20250901_103_0_5,103_0,0,38.72367858886719,-9.150979995727539,14,IN_TRANSIT_TO,2025-09-27 08:52:33,1214,2766,AH-40-ND,POINT (-9.150979995727539 38.72367858886719)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6354_20250901_106_0_5,106_0,0,38.727699279785156,-9.212120056152344,32,IN_TRANSIT_TO,2025-09-27 08:52:32,14008,4602,96-GL-80,POINT (-9.212120056152344 38.727699279785156)
