id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7106_20260101_171_0_11,171_0,0,38.72650146484375,-9.14132022857666,2,IN_TRANSIT_TO,2026-03-30 17:33:33,6611,6032,BF-93-BC,POINT (-9.14132022857666 38.72650146484375)
1742_717,3880_20260101_170_0_3,170_0,0,38.77421951293945,-9.159899711608887,20,IN_TRANSIT_TO,2026-03-30 17:33:32,5905,1742,91-HR-99,POINT (-9.159899711608887 38.77421951293945)
2689_764,7159_20260101_168_0_17,168_0,1,38.74079895019531,-9.208800315856934,11,IN_TRANSIT_TO,2026-03-30 17:33:39,8815,2689,93-XA-45,POINT (-9.208800315856934 38.74079895019531)
4648_728,4602_20260101_204_0_9,204_0,1,38.70555114746094,-9.204930305480957,46,IN_TRANSIT_TO,2026-03-30 17:33:31,13107,4648,98-JO-47,POINT (-9.204930305480957 38.70555114746094)
2793_727,4488_20260101_103_0_11,103_0,1,38.70444869995117,-9.166170120239258,22,IN_TRANSIT_TO,2026-03-30 17:33:03,10209,2793,AJ-58-LI,POINT (-9.166170120239258 38.70444869995117)
611_15E,11336_20260101_76_0_4,76_0,1,38.702880859375,-9.179829597473145,13,IN_TRANSIT_TO,2026-03-30 17:33:03,12111,611,,POINT (-9.179829597473145 38.702880859375)
4607_750,6378_20260101_106_0_12,106_0,0,38.73331832885742,-9.20792007446289,31,IN_TRANSIT_TO,2026-03-30 17:33:17,8804,4607,96-GL-84,POINT (-9.20792007446289 38.73331832885742)
304_742,5664_20260101_114_0_11,114_0,1,38.7327995300293,-9.114729881286621,56,IN_TRANSIT_TO,2026-03-30 17:33:32,17569,304,22-SP-91,POINT (-9.114729881286621 38.7327995300293)
4606_750,6261_20260101_106_0_12,106_0,1,38.759849548339844,-9.116869926452637,32,IN_TRANSIT_TO,2026-03-30 17:33:20,8407,4606,96-GL-83,POINT (-9.116869926452637 38.759849548339844)
2254_765,7174_20260101_110_0_46,110_0,1,38.756649017333984,-9.200900077819824,6,IN_TRANSIT_TO,2026-03-30 17:33:13,13703,2254,80-51-ZE,POINT (-9.200900077819824 38.756649017333984)
2440_726,4323_20260101_116_0_13,116_0,0,38.7590217590332,-9.180780410766602,24,IN_TRANSIT_TO,2026-03-30 17:33:31,13608,2440,29-AX-08,POINT (-9.180780410766602 38.7590217590332)
6010_706,3258_20260101_147_0_7,147_0,1,38.72010040283203,-9.154669761657715,23,IN_TRANSIT_TO,2026-03-30 17:33:40,6820,6010,81-ZC-09,POINT (-9.154669761657715 38.72010040283203)
558_28E,14967_20260101_75_0_9,75_0,1,38.716548919677734,-9.136429786682129,35,IN_TRANSIT_TO,2026-03-30 17:33:23,804,558,,POINT (-9.136429786682129 38.716548919677734)
603_15E,11310_20260101_76_0_14,76_0,1,38.71269989013672,-9.137669563293457,23,IN_TRANSIT_TO,2026-03-30 17:33:40,50621,603,,POINT (-9.137669563293457 38.71269989013672)
4604_750,6389_20260101_106_0_12,106_0,0,38.74972915649414,-9.193699836730957,22,IN_TRANSIT_TO,2026-03-30 17:33:41,10806,4604,96-GL-82,POINT (-9.193699836730957 38.74972915649414)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4725_20260101_204_4_13,204_4,1,38.69771957397461,-9.204480171203613,15,IN_TRANSIT_TO,2026-03-30 17:33:16,4102,4602,96-GL-80,POINT (-9.204480171203613 38.69771957397461)
2292_724,4190_20260101_178_0_22,178_0,1,38.76029968261719,-9.199870109558105,2,IN_TRANSIT_TO,2026-03-30 17:33:26,13911,2292,83-16-ZM,POINT (-9.199870109558105 38.76029968261719)
2328_712,3548_20260101_189_0_11,189_0,1,38.72488021850586,-9.150930404663086,15,IN_TRANSIT_TO,2026-03-30 17:33:39,1212,2328,62-96-ZG,POINT (-9.150930404663086 38.72488021850586)
2321_723,4167_20260101_121_0_15,121_0,0,38.7224006652832,-9.171130180358887,10,IN_TRANSIT_TO,2026-03-30 17:33:24,8607,2321,04-47-ZF,POINT (-9.171130180358887 38.7224006652832)
2256_758,6859_20260101_150_0_14,150_0,1,38.74705123901367,-9.18712043762207,8,IN_TRANSIT_TO,2026-03-30 17:33:22,10821,2256,80-53-ZE,POINT (-9.18712043762207 38.74705123901367)
