id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,4472_20250601_103_2_7,103_2,1,38.727630615234375,-9.148369789123535,37,IN_TRANSIT_TO,2025-06-01 11:09:37,1205,2689,93-XA-45,POINT (-9.148369789123535 38.727630615234375)
4645_750,6363_20250601_106_0_8,106_0,0,38.749229431152344,-9.191100120544434,23,IN_TRANSIT_TO,2025-06-01 11:09:35,10806,4645,98-JO-46,POINT (-9.191100120544434 38.749229431152344)
2793_712,3527_20250601_189_2_15,189_2,1,38.728450775146484,-9.144619941711426,4,IN_TRANSIT_TO,2025-06-01 11:09:12,6601,2793,AJ-58-LI,POINT (-9.144619941711426 38.728450775146484)
611_15E,11305_20250601_76_0_3,76_0,0,38.70830154418945,-9.136520385742188,1,IN_TRANSIT_TO,2025-06-01 11:09:27,50620,611,,POINT (-9.136520385742188 38.70830154418945)
304_744,5822_20250601_200_0_8,200_0,1,38.76768112182617,-9.105050086975098,6,IN_TRANSIT_TO,2025-06-01 11:09:18,7825,304,22-SP-91,POINT (-9.105050086975098 38.76768112182617)
2448_767,7230_20250601_112_0_6,112_0,1,38.75640106201172,-9.20403003692627,9,IN_TRANSIT_TO,2025-06-01 11:09:25,13712,2448,44-BC-34,POINT (-9.20403003692627 38.75640106201172)
603_15E,11204_20250601_76_0_6,76_0,1,38.70146942138672,-9.180950164794922,13,IN_TRANSIT_TO,2025-06-01 11:09:26,12111,603,,POINT (-9.180950164794922 38.70146942138672)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_758,6817_20250601_150_0_11,150_0,0,38.7194709777832,-9.1537504196167,7,IN_TRANSIT_TO,2025-06-01 11:09:33,10607,6021,BD-91-QG,POINT (-9.1537504196167 38.7194709777832)
4617_750,6312_20250601_106_0_8,106_0,1,38.71303176879883,-9.222169876098633,5,IN_TRANSIT_TO,2025-06-01 11:08:29,18402,4617,22-GP-51,POINT (-9.222169876098633 38.71303176879883)
2954_40B,19270_20250601_212_0_10,212_0,1,38.77473068237305,-9.155529975891113,5,IN_TRANSIT_TO,2025-06-01 11:09:11,11508,2954,62-GQ-56,POINT (-9.155529975891113 38.77473068237305)
4641_750,6259_20250601_106_0_8,106_0,0,38.767818450927734,-9.104570388793945,1,IN_TRANSIT_TO,2025-06-01 11:09:20,7813,4641,90-JI-98,POINT (-9.104570388793945 38.767818450927734)
4626_736,5324_20250601_199_0_10,199_0,1,38.72032165527344,-9.145730018615723,27,IN_TRANSIT_TO,2025-06-01 11:09:19,1102,4626,90-JI-93,POINT (-9.145730018615723 38.72032165527344)
4630_736,5364_20250601_199_0_10,199_0,1,38.774600982666016,-9.16232967376709,9,IN_TRANSIT_TO,2025-06-01 11:09:11,5908,4630,02-JN-85,POINT (-9.16232967376709 38.774600982666016)
2973_55B,35095_20250601_240_0_12,240_0,0,38.76287841796875,-9.180100440979004,13,IN_TRANSIT_TO,2025-06-01 11:09:10,12808,2973,30-VM-13,POINT (-9.180100440979004 38.76287841796875)
4627_736,5344_20250601_199_0_10,199_0,1,38.75392150878906,-9.152549743652344,16,IN_TRANSIT_TO,2025-06-01 11:09:15,5704,4627,11-JM-76,POINT (-9.152549743652344 38.75392150878906)
2691_727,4469_20250601_103_2_3,103_2,0,38.7348518371582,-9.145119667053223,4,IN_TRANSIT_TO,2025-06-01 11:09:07,1810,2691,90-XF-45,POINT (-9.145119667053223 38.7348518371582)
2694_714,3658_20250601_102_0_4,102_0,1,38.706581115722656,-9.155099868774414,35,IN_TRANSIT_TO,2025-06-01 11:09:27,3913,2694,90-XF-49,POINT (-9.155099868774414 38.706581115722656)
