id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2253_758,6789_20250601_150_0_6,150_0,1,38.745479583740234,-9.181520462036133,10,IN_TRANSIT_TO,2025-06-08 07:50:14,10701,2253,80-52-ZE,POINT (-9.181520462036133 38.745479583740234)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
2448_767,7188_20250601_112_0_4,112_0,1,38.74993133544922,-9.221320152282715,0,IN_TRANSIT_TO,2025-06-08 07:50:15,,2448,44-BC-34,POINT (-9.221320152282715 38.74993133544922)
603_15E,11188_20250601_76_0_3,76_0,0,38.70808029174805,-9.137869834899902,2,IN_TRANSIT_TO,2025-06-08 07:50:12,5515,603,,POINT (-9.137869834899902 38.70808029174805)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5049_20250601_107_2_3,107_2,0,38.698978424072266,-9.186349868774414,17,IN_TRANSIT_TO,2025-06-08 07:50:01,9504,6021,BD-91-QG,POINT (-9.186349868774414 38.698978424072266)
2292_724,19280_20250601_178_0_2,178_0,1,38.75366973876953,-9.19618034362793,7,IN_TRANSIT_TO,2025-06-08 07:50:13,10909,2292,83-16-ZM,POINT (-9.19618034362793 38.75366973876953)
612_15E,11282_20250601_76_0_5,76_0,0,38.696319580078125,-9.20913028717041,17,IN_TRANSIT_TO,2025-06-08 07:50:03,9610,612,,POINT (-9.20913028717041 38.696319580078125)
2494_735,5193_20250601_172_0_4,172_0,1,38.75407028198242,-9.144570350646973,6,IN_TRANSIT_TO,2025-06-08 07:50:26,104,2494,88-BL-68,POINT (-9.144570350646973 38.75407028198242)
2830_728,4574_20250601_204_0_3,204_0,1,38.71697998046875,-9.118929862976074,27,IN_TRANSIT_TO,2025-06-08 07:50:01,9812,2830,BF-57-FZ,POINT (-9.118929862976074 38.71697998046875)
2955_40B,19270_20250601_212_0_4,212_0,1,38.7722282409668,-9.160770416259766,1,IN_TRANSIT_TO,2025-06-08 07:50:03,50155,2955,27-GU-70,POINT (-9.160770416259766 38.7722282409668)
2951_79B,35098_20250601_221_0_4,221_0,0,38.69707107543945,-9.219980239868164,3,IN_TRANSIT_TO,2025-06-08 07:50:08,50295,2951,62-GQ-53,POINT (-9.219980239868164 38.69707107543945)
2954_40B,17560_20250601_212_0_5,212_0,0,38.79330062866211,-9.15272045135498,5,IN_TRANSIT_TO,2025-06-08 07:50:02,11616,2954,62-GQ-56,POINT (-9.15272045135498 38.79330062866211)
2624_722,4111_20250601_196_0_4,196_0,0,38.72991943359375,-9.147080421447754,4,IN_TRANSIT_TO,2025-06-08 07:50:16,1701,2624,72-VP-82,POINT (-9.147080421447754 38.72991943359375)
4642_750,6289_20250601_106_0_5,106_0,0,38.76165008544922,-9.122030258178711,9,IN_TRANSIT_TO,2025-06-08 07:50:03,7506,4642,90-JI-99,POINT (-9.122030258178711 38.76165008544922)
4816_751,6485_20250601_109_0_6,109_0,1,38.70792007446289,-9.225549697875977,7,IN_TRANSIT_TO,2025-06-08 07:50:21,18401,4816,34-VR-17,POINT (-9.225549697875977 38.70792007446289)
4611_750,6267_20250601_106_0_5,106_0,0,38.757381439208984,-9.167980194091797,18,IN_TRANSIT_TO,2025-06-08 07:50:25,50002,4611,96-GL-88,POINT (-9.167980194091797 38.757381439208984)
2949_29B,17526_20250601_209_0_4,209_0,0,38.77082061767578,-9.108570098876953,12,IN_TRANSIT_TO,2025-06-08 07:48:03,7809,2949,62-GQ-52,POINT (-9.108570098876953 38.77082061767578)
