id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1769_735,5270_20250601_172_1_15,172_1,0,38.70608139038086,-9.1431303024292,0,IN_TRANSIT_TO,2025-07-03 20:08:55,,1769,63-HX-24,POINT (-9.1431303024292 38.70608139038086)
2618_759,6900_20250601_144_0_13,144_0,0,38.73202896118164,-9.114419937133789,17,IN_TRANSIT_TO,2025-07-03 20:09:06,17569,2618,66-VI-42,POINT (-9.114419937133789 38.73202896118164)
2258_726,4310_20250601_116_0_17,116_0,0,38.74732971191406,-9.170700073242188,18,IN_TRANSIT_TO,2025-07-03 20:08:24,12707,2258,53-58-ZJ,POINT (-9.170700073242188 38.74732971191406)
2968_737,5486_20250601_173_0_54,173_0,1,38.71337890625,-9.137430191040039,6,IN_TRANSIT_TO,2025-07-03 20:09:12,913,2968,30-VM-24,POINT (-9.137430191040039 38.71337890625)
2443_767,7304_20250601_112_0_13,112_0,0,38.74168014526367,-9.137749671936035,10,IN_TRANSIT_TO,2025-07-03 20:09:00,6405,2443,29-AX-05,POINT (-9.137749671936035 38.74168014526367)
1771_708,3324_20250601_100_0_15,100_0,1,38.79515075683594,-9.104249954223633,1,IN_TRANSIT_TO,2025-07-03 20:09:15,50449,1771,63-HX-27,POINT (-9.104249954223633 38.79515075683594)
2676_713,3587_20250601_122_0_19,122_0,0,38.70513153076172,-9.170479774475098,28,IN_TRANSIT_TO,2025-07-03 20:09:03,10208,2676,87-XB-40,POINT (-9.170479774475098 38.70513153076172)
2246_799,8214_20250601_120_0_30,120_0,0,38.75271987915039,-9.189399719238281,0,IN_TRANSIT_TO,2025-07-03 20:09:16,,2246,22-38-ZB,POINT (-9.189399719238281 38.75271987915039)
4839_736,42810_20250601_199_0_5,199_0,0,38.76047134399414,-9.155579566955566,15,IN_TRANSIT_TO,2025-07-03 20:09:09,5805,4839,53-VR-08,POINT (-9.155579566955566 38.76047134399414)
2710_746,5961_20250601_108_0_22,108_0,1,38.73442840576172,-9.154080390930176,20,IN_TRANSIT_TO,2025-07-03 20:08:48,1502,2710,92-XQ-19,POINT (-9.154080390930176 38.73442840576172)
2721_712,3530_20250601_189_0_15,189_0,1,38.7204704284668,-9.168749809265137,7,IN_TRANSIT_TO,2025-07-03 20:08:50,9304,2721,92-XQ-37,POINT (-9.168749809265137 38.7204704284668)
1766_717,3854_20250601_170_0_18,170_0,1,38.785369873046875,-9.142780303955078,10,IN_TRANSIT_TO,2025-07-03 20:09:08,6009,1766,63-HX-33,POINT (-9.142780303955078 38.785369873046875)
4614_750,6392_20250601_106_0_3,106_0,0,38.742950439453125,-9.205530166625977,29,IN_TRANSIT_TO,2025-07-03 20:08:51,8814,4614,96-GL-90,POINT (-9.205530166625977 38.742950439453125)
2741_756,6745_20250601_175_0_23,175_0,1,38.74121856689453,-9.147069931030273,14,IN_TRANSIT_TO,2025-07-03 20:08:51,1915,2741,AG-99-TG,POINT (-9.147069931030273 38.74121856689453)
4634_736,5403_20250601_199_0_16,199_0,1,38.75962829589844,-9.156749725341797,14,IN_TRANSIT_TO,2025-07-03 20:08:56,5808,4634,11-JM-78,POINT (-9.156749725341797 38.75962829589844)
2494_701,2986_20250601_123_0_8,123_0,0,38.74824905395508,-9.157349586486816,8,IN_TRANSIT_TO,2025-07-03 20:08:43,13501,2494,88-BL-68,POINT (-9.157349586486816 38.74824905395508)
2735_735,5250_20250601_172_0_19,172_0,0,38.70698165893555,-9.141670227050781,1,IN_TRANSIT_TO,2025-07-03 20:09:08,3801,2735,AG-37-EI,POINT (-9.141670227050781 38.70698165893555)
6036_732,5035_20250601_107_0_10,107_0,0,38.701148986816406,-9.192319869995117,31,IN_TRANSIT_TO,2025-07-03 20:08:49,9510,6036,BG-90-LX,POINT (-9.192319869995117 38.701148986816406)
2228_708,3280_20250601_100_0_15,100_0,1,38.723018646240234,-9.135319709777832,40,IN_TRANSIT_TO,2025-07-03 20:09:10,608,2228,06-24-XX,POINT (-9.135319709777832 38.723018646240234)
609_15E,11436_20250601_76_0_3,76_0,0,38.703678131103516,-9.162850379943848,7,IN_TRANSIT_TO,2025-07-03 20:09:11,3906,609,,POINT (-9.162850379943848 38.703678131103516)
606_15E,11447_20250601_76_0_2,76_0,1,38.704769134521484,-9.177470207214355,13,IN_TRANSIT_TO,2025-07-03 20:09:07,12111,606,,POINT (-9.177470207214355 38.704769134521484)
2683_714,3708_20250601_102_0_6,102_0,1,38.70954895019531,-9.21543025970459,14,IN_TRANSIT_TO,2025-07-03 20:08:45,12407,2683,99-XE-55,POINT (-9.21543025970459 38.70954895019531)
2757_727,4492_20250601_103_0_5,103_0,1,38.70452880859375,-9.164199829101562,23,IN_TRANSIT_TO,2025-07-03 20:09:08,10211,2757,AH-32-ND,POINT (-9.164199829101562 38.70452880859375)
274_73B,18772_20250601_220_0_18,220_0,0,38.7067985534668,-9.17512035369873,15,IN_TRANSIT_TO,2025-07-03 20:09:13,12105,274,AH-14-TB,POINT (-9.17512035369873 38.7067985534668)
2465_716,3742_20250601_164_0_24,164_0,1,38.74005126953125,-9.150670051574707,19,IN_TRANSIT_TO,2025-07-03 20:08:51,33101,2465,55-BH-00,POINT (-9.150670051574707 38.74005126953125)
2645_705,3194_20250601_176_0_18,176_0,1,38.77497100830078,-9.097780227661133,22,IN_TRANSIT_TO,2025-07-03 20:09:16,7910,2645,87-VS-49,POINT (-9.097780227661133 38.77497100830078)
4607_750,6375_20250601_106_0_15,106_0,0,38.705718994140625,-9.226799964904785,38,IN_TRANSIT_TO,2025-07-03 20:09:08,18403,4607,96-GL-84,POINT (-9.226799964904785 38.705718994140625)
2317_793,7996_20250601_145_0_24,145_0,0,38.748268127441406,-9.118680000305176,20,IN_TRANSIT_TO,2025-07-03 20:09:16,3713,2317,61-86-ZB,POINT (-9.118680000305176 38.748268127441406)
2404_729,4784_20250601_104_0_14,104_0,1,38.71369934082031,-9.197330474853516,17,IN_TRANSIT_TO,2025-07-03 20:08:54,12928,2404,50-AL-11,POINT (-9.197330474853516 38.71369934082031)
2433_760,7108_20250601_171_0_10,171_0,0,38.708648681640625,-9.135580062866211,10,IN_TRANSIT_TO,2025-07-03 20:09:05,5502,2433,44-BC-28,POINT (-9.135580062866211 38.708648681640625)
2622_744,5826_20250601_200_0_6,200_0,1,38.768428802490234,-9.112279891967773,9,IN_TRANSIT_TO,2025-07-03 20:08:44,7710,2622,66-VI-21,POINT (-9.112279891967773 38.768428802490234)
4645_750,6263_20250601_106_0_13,106_0,0,38.7606315612793,-9.13366985321045,10,IN_TRANSIT_TO,2025-07-03 20:09:00,7515,4645,98-JO-46,POINT (-9.13366985321045 38.7606315612793)
2271_771,21927_20250601_248_0_25,248_0,1,38.728031158447266,-9.162320137023926,19,IN_TRANSIT_TO,2025-07-03 20:08:45,6119,2271,92-54-ZM,POINT (-9.162320137023926 38.728031158447266)
2703_738,5541_20250601_117_0_15,117_0,1,38.7164306640625,-9.179800033569336,2,IN_TRANSIT_TO,2025-07-03 20:08:52,12003,2703,92-XQ-24,POINT (-9.179800033569336 38.7164306640625)
2208_798,8201_20250601_194_0_11,194_0,0,38.76731872558594,-9.149029731750488,7,IN_TRANSIT_TO,2025-07-03 20:09:08,50154,2208,01-69-XO,POINT (-9.149029731750488 38.76731872558594)
2781_738,5551_20250601_117_0_15,117_0,0,38.70452880859375,-9.178299903869629,33,IN_TRANSIT_TO,2025-07-03 20:09:15,12102,2781,AI-00-BT,POINT (-9.178299903869629 38.70452880859375)
2291_731,4995_20250601_190_0_15,190_0,0,38.76044845581055,-9.133999824523926,18,IN_TRANSIT_TO,2025-07-03 20:09:08,11305,2291,92-56-ZM,POINT (-9.133999824523926 38.76044845581055)
2333_742,5772_20250601_114_0_15,114_0,0,38.737430572509766,-9.112899780273438,1,IN_TRANSIT_TO,2025-07-03 20:09:16,17574,2333,62-97-ZG,POINT (-9.112899780273438 38.737430572509766)
2693_714,3656_20250601_102_0_17,102_0,0,38.706268310546875,-9.175519943237305,12,IN_TRANSIT_TO,2025-07-03 20:09:09,12110,2693,90-XF-46,POINT (-9.175519943237305 38.706268310546875)
1760_717,3769_20250601_170_0_17,170_0,0,38.77927017211914,-9.150799751281738,28,IN_TRANSIT_TO,2025-07-03 20:08:52,6020,1760,34-HU-26,POINT (-9.150799751281738 38.77927017211914)
